44049, 21600, 0, 0, 0
44049, 10400, 1, 0, 0
44149, 22080, 0, 0, 0
44149, 9120, 1, 0, 0
44249, 20800, 0, 0, 0
44249, 10880, 1, 0, 0
44350, 25120, 0, 0, 0
44350, 8160, 1, 0, 0
44450, 21600, 0, 0, 0
44450, 10400, 1, 0, 0
44550, 23360, 0, 0, 0
44550, 9600, 1, 0, 0
44650, 24800, 0, 0, 0
44650, 8800, 1, 0, 0
44749, 19232, 0, 0, 0
44749, 9050, 1, 0, 0
44849, 21280, 0, 0, 0
44849, 10720, 1, 0, 0
44949, 19520, 0, 0, 0
44949, 11360, 1, 0, 0
45049, 23360, 0, 0, 0
45049, 10080, 1, 0, 0
45149, 23520, 0, 0, 0
45149, 8960, 1, 0, 0
45249, 20160, 0, 0, 0
45249, 10560, 1, 0, 0
45349, 20160, 0, 0, 0
45349, 10720, 1, 0, 0
45449, 21120, 0, 0, 0
45449, 10400, 1, 0, 0
45550, 21920, 0, 0, 0
45550, 9440, 1, 0, 0
45650, 24640, 0, 0, 0
45650, 8160, 1, 0, 0
45750, 23840, 0, 0, 0
45750, 8640, 1, 0, 0
45850, 23680, 0, 0, 0
45850, 8480, 1, 0, 0
45950, 19040, 0, 0, 0
45950, 10720, 1, 0, 0
46050, 21600, 0, 0, 0
46050, 10080, 1, 0, 0
46150, 22880, 0, 0, 0
46150, 9600, 1, 0, 0
46249, 21979, 0, 0, 0
46249, 10343, 1, 0, 0
46349, 24960, 0, 0, 0
46349, 8960, 1, 0, 0
46449, 25440, 0, 0, 0
46449, 8480, 1, 0, 0
46549, 21920, 0, 0, 0
46549, 10720, 1, 0, 0
46649, 24320, 0, 0, 0
46649, 9120, 1, 0, 0
46750, 25600, 0, 0, 0
46750, 8960, 1, 0, 0
46850, 23520, 0, 0, 0
46850, 9760, 1, 0, 0
46950, 19520, 0, 0, 0
46950, 10560, 1, 0, 0
47050, 20480, 0, 0, 0
47050, 10720, 1, 0, 0
47150, 23360, 0, 0, 0
47150, 8320, 1, 0, 0
47249, 24888, 0, 0, 0
47249, 8565, 1, 0, 0
47349, 22400, 0, 0, 0
47349, 10720, 1, 0, 0
47449, 24960, 0, 0, 0
47449, 8640, 1, 0, 0
47549, 21760, 0, 0, 0
47549, 10720, 1, 0, 0
47649, 22560, 0, 0, 0
47649, 9920, 1, 0, 0
47749, 24000, 0, 0, 0
47749, 9280, 1, 0, 0
47849, 22560, 0, 0, 0
47849, 10080, 1, 0, 0
47950, 24960, 0, 0, 0
47950, 9280, 1, 0, 0
48050, 22080, 0, 0, 0
48050, 10880, 1, 0, 0
48150, 26560, 0, 0, 0
48150, 8640, 1, 0, 0
48250, 19520, 0, 0, 0
48250, 11520, 1, 0, 0
48350, 22560, 0, 0, 0
48350, 9920, 1, 0, 0
48450, 23520, 0, 0, 0
48450, 9920, 1, 0, 0
48550, 20640, 0, 0, 0
48550, 10880, 1, 0, 0
48650, 22240, 0, 0, 0
48650, 10560, 1, 0, 0
48749, 23919, 0, 0, 0
48749, 9212, 1, 0, 0
48849, 19040, 0, 0, 0
48849, 11040, 1, 0, 0
48949, 24320, 0, 0, 0
48949, 8640, 1, 0, 0
49050, 20480, 0, 0, 0
49050, 10400, 1, 0, 0
49150, 24480, 0, 0, 0
49150, 9280, 1, 0, 0
49250, 25600, 0, 0, 0
49250, 8960, 1, 0, 0
49350, 26720, 0, 0, 0
49350, 8320, 1, 0, 0
49450, 23840, 0, 0, 0
49450, 9280, 1, 0, 0
49550, 21760, 0, 0, 0
49550, 10400, 1, 0, 0
49650, 24480, 0, 0, 0
49650, 8640, 1, 0, 0
49749, 22464, 0, 0, 0
49749, 10020, 1, 0, 0
49849, 21440, 0, 0, 0
49849, 10080, 1, 0, 0
49949, 21760, 0, 0, 0
49949, 10560, 1, 0, 0
50049, 25440, 0, 0, 0
50049, 8960, 1, 0, 0
50149, 22720, 0, 0, 0
50149, 9760, 1, 0, 0
50250, 26560, 0, 0, 0
50250, 8480, 1, 0, 0
50350, 22720, 0, 0, 0
50350, 10080, 1, 0, 0
50450, 24320, 0, 0, 0
50450, 8960, 1, 0, 0
50550, 26400, 0, 0, 0
50550, 7680, 1, 0, 0
50650, 21760, 0, 0, 0
50650, 9760, 1, 0, 0
50749, 23434, 0, 0, 0
50749, 9696, 1, 0, 0
50849, 22880, 0, 0, 0
50849, 9920, 1, 0, 0
50949, 25760, 0, 0, 0
50949, 8800, 1, 0, 0
51049, 24320, 0, 0, 0
51049, 9760, 1, 0, 0
51149, 21760, 0, 0, 0
51149, 10880, 1, 0, 0
51249, 23200, 0, 0, 0
51249, 9920, 1, 0, 0
51349, 23680, 0, 0, 0
51349, 8800, 1, 0, 0
51449, 22400, 0, 0, 0
51450, 10400, 1, 0, 0
51550, 22240, 0, 0, 0
51550, 10240, 1, 0, 0
51650, 21600, 0, 0, 0
51650, 10560, 1, 0, 0
51749, 23595, 0, 0, 0
51749, 9858, 1, 0, 0
51849, 21120, 0, 0, 0
51849, 9920, 1, 0, 0
51949, 20160, 0, 0, 0
51949, 10560, 1, 0, 0
52049, 24640, 0, 0, 0
52049, 9600, 1, 0, 0
52149, 23360, 0, 0, 0
52149, 8960, 1, 0, 0
52249, 20800, 0, 0, 0
52249, 10560, 1, 0, 0
52349, 22400, 0, 0, 0
52349, 10240, 1, 0, 0
52449, 21920, 0, 0, 0
52449, 10080, 1, 0, 0
52550, 22240, 0, 0, 0
52550, 10240, 1, 0, 0
52650, 22080, 0, 0, 0
52650, 10720, 1, 0, 0
52750, 23680, 0, 0, 0
52750, 9600, 1, 0, 0
52850, 24160, 0, 0, 0
52850, 9760, 1, 0, 0
52950, 23520, 0, 0, 0
52950, 9120, 1, 0, 0
53050, 22720, 0, 0, 0
53050, 10720, 1, 0, 0
53150, 26880, 0, 0, 0
53150, 8480, 1, 0, 0
53249, 23757, 0, 0, 0
53249, 9858, 1, 0, 0
53349, 23040, 0, 0, 0
53349, 9280, 1, 0, 0
53449, 23040, 0, 0, 0
53449, 9920, 1, 0, 0
53549, 22080, 0, 0, 0
53549, 9600, 1, 0, 0
53650, 20800, 0, 0, 0
53650, 10880, 1, 0, 0
53750, 24480, 0, 0, 0
53750, 9600, 1, 0, 0
53850, 22560, 0, 0, 0
53850, 10400, 1, 0, 0
53950, 21600, 0, 0, 0
53950, 11040, 1, 0, 0
54050, 21120, 0, 0, 0
54050, 11200, 1, 0, 0
54150, 24160, 0, 0, 0
54150, 8960, 1, 0, 0
54249, 21979, 0, 0, 0
54249, 9535, 1, 0, 0
54349, 24000, 0, 0, 0
54349, 9760, 1, 0, 0
54449, 22560, 0, 0, 0
54449, 9600, 1, 0, 0
54549, 23200, 0, 0, 0
54549, 9120, 1, 0, 0
54649, 22400, 0, 0, 0
54649, 9600, 1, 0, 0
54750, 20800, 0, 0, 0
54750, 10240, 1, 0, 0
54850, 20000, 0, 0, 0
54850, 9920, 1, 0, 0
54950, 20000, 0, 0, 0
54950, 12000, 1, 0, 0
55050, 23040, 0, 0, 0
55050, 9600, 1, 0, 0
55150, 18880, 0, 0, 0
55150, 11360, 1, 0, 0
55249, 23111, 0, 0, 0
55249, 10181, 1, 0, 0
55349, 21600, 0, 0, 0
55349, 9920, 1, 0, 0
55449, 21600, 0, 0, 0
55449, 10880, 1, 0, 0
55549, 22880, 0, 0, 0
55549, 9280, 1, 0, 0
55649, 23200, 0, 0, 0
55649, 9600, 1, 0, 0
55749, 22240, 0, 0, 0
55749, 10080, 1, 0, 0
55849, 24000, 0, 0, 0
55849, 8960, 1, 0, 0
55949, 25280, 0, 0, 0
55949, 8000, 1, 0, 0
56050, 21760, 0, 0, 0
56050, 9920, 1, 0, 0
56150, 19200, 0, 0, 0
56150, 9600, 1, 0, 0
56250, 22720, 0, 0, 0
56250, 9920, 1, 0, 0
56350, 18080, 0, 0, 0
56350, 11680, 1, 0, 0
56450, 21600, 0, 0, 0
56450, 10080, 1, 0, 0
56550, 23200, 0, 0, 0
56550, 9440, 1, 0, 0
56650, 25600, 0, 0, 0
56650, 8160, 1, 0, 0
56749, 23595, 0, 0, 0
56749, 9535, 1, 0, 0
56849, 24160, 0, 0, 0
56849, 8480, 1, 0, 0
56949, 20800, 0, 0, 0
56949, 10560, 1, 0, 0
57049, 23840, 0, 0, 0
57049, 9120, 1, 0, 0
57150, 22080, 0, 0, 0
57150, 9280, 1, 0, 0
57250, 20160, 0, 0, 0
57250, 11040, 1, 0, 0
57350, 23520, 0, 0, 0
57350, 9440, 1, 0, 0
57450, 24000, 0, 0, 0
57450, 8960, 1, 0, 0
57550, 22400, 0, 0, 0
57550, 10240, 1, 0, 0
57650, 22400, 0, 0, 0
57650, 9280, 1, 0, 0
57749, 20040, 0, 0, 0
57749, 9050, 1, 0, 0
57849, 6080, 0, 0, 0
57849, 1600, 1, 0, 0
58049, 8960, 0, 0, 0
58049, 3200, 1, 0, 0
58149, 22880, 0, 0, 0
58149, 9920, 1, 0, 0
58250, 21760, 0, 0, 0
58250, 10080, 1, 0, 0
58350, 21120, 0, 0, 0
58350, 9920, 1, 0, 0
58450, 21600, 0, 0, 0
58450, 10720, 1, 0, 0
58550, 26720, 0, 0, 0
58550, 8160, 1, 0, 0
58650, 24640, 0, 0, 0
58650, 9440, 1, 0, 0
58749, 24404, 0, 0, 0
58749, 9373, 1, 0, 0
58849, 21600, 0, 0, 0
58849, 9920, 1, 0, 0
58949, 22880, 0, 0, 0
58949, 9920, 1, 0, 0
59049, 25120, 0, 0, 0
59049, 8480, 1, 0, 0
59149, 23840, 0, 0, 0
59149, 8160, 1, 0, 0
59250, 20960, 0, 0, 0
59250, 11360, 1, 0, 0
59350, 22240, 0, 0, 0
59350, 9920, 1, 0, 0
59450, 23520, 0, 0, 0
59450, 9280, 1, 0, 0
59550, 23360, 0, 0, 0
59550, 9440, 1, 0, 0
59650, 20000, 0, 0, 0
59650, 11200, 1, 0, 0
59749, 24888, 0, 0, 0
59749, 8242, 1, 0, 0
59849, 24960, 0, 0, 0
59849, 8800, 1, 0, 0
59949, 20960, 0, 0, 0
59949, 9920, 1, 0, 0
60049, 24160, 0, 0, 0
60049, 9120, 1, 0, 0
60149, 23040, 0, 0, 0
60149, 9600, 1, 0, 0
60249, 23200, 0, 0, 0
60249, 9280, 1, 0, 0
60349, 24000, 0, 0, 0
60349, 8800, 1, 0, 0
60449, 20480, 0, 0, 0
60449, 8800, 1, 0, 0
60550, 20640, 0, 0, 0
60550, 10240, 1, 0, 0
60650, 20480, 0, 0, 0
60650, 9920, 1, 0, 0
60750, 23520, 0, 0, 0
60750, 9120, 1, 0, 0
60850, 20640, 0, 0, 0
60850, 9600, 1, 0, 0
60950, 20480, 0, 0, 0
60950, 10240, 1, 0, 0
61050, 22400, 0, 0, 0
61050, 9600, 1, 0, 0
61150, 23040, 0, 0, 0
61150, 8320, 1, 0, 0
61249, 24565, 0, 0, 0
61249, 9050, 1, 0, 0
61349, 22880, 0, 0, 0
61349, 9280, 1, 0, 0
61449, 21280, 0, 0, 0
61449, 8320, 1, 0, 0
61549, 26560, 0, 0, 0
61549, 8000, 1, 0, 0
61649, 24480, 0, 0, 0
61649, 9760, 1, 0, 0
61750, 23680, 0, 0, 0
61750, 9120, 1, 0, 0
61850, 20320, 0, 0, 0
61850, 9280, 1, 0, 0
61950, 21760, 0, 0, 0
61950, 10720, 1, 0, 0
62050, 22880, 0, 0, 0
62050, 9280, 1, 0, 0
62150, 23040, 0, 0, 0
62150, 9600, 1, 0, 0
62249, 22626, 0, 0, 0
62249, 10343, 1, 0, 0
62349, 25600, 0, 0, 0
62349, 8480, 1, 0, 0
62449, 21440, 0, 0, 0
62449, 9920, 1, 0, 0
62549, 24960, 0, 0, 0
62549, 9120, 1, 0, 0
62649, 21920, 0, 0, 0
62649, 10080, 1, 0, 0
62750, 21600, 0, 0, 0
62750, 10720, 1, 0, 0
62850, 21920, 0, 0, 0
62850, 10080, 1, 0, 0
62950, 21280, 0, 0, 0
62950, 11360, 1, 0, 0
63050, 21120, 0, 0, 0
63050, 10240, 1, 0, 0
63150, 24320, 0, 0, 0
63150, 9600, 1, 0, 0
63249, 21979, 0, 0, 0
63249, 10181, 1, 0, 0
63349, 20800, 0, 0, 0
63349, 9760, 1, 0, 0
63449, 19840, 0, 0, 0
63449, 10400, 1, 0, 0
63549, 16640, 0, 0, 0
63549, 6880, 1, 0, 0
63649, 12000, 0, 0, 0
63649, 5760, 1, 0, 0
63850, 14240, 0, 0, 0
63850, 7360, 1, 0, 0
64050, 5760, 0, 0, 0
64050, 1760, 1, 0, 0
64150, 7040, 0, 0, 0
64150, 2720, 1, 0, 0
64249, 14545, 0, 0, 0
64249, 8565, 1, 0, 0
64450, 17920, 0, 0, 0
64450, 6880, 1, 0, 0
64550, 9920, 0, 0, 0
64550, 2560, 1, 0, 0
64650, 20160, 0, 0, 0
64650, 9600, 1, 0, 0
64749, 23434, 0, 0, 0
64749, 10343, 1, 0, 0
64849, 11520, 0, 0, 0
64849, 4160, 1, 0, 0
64949, 4320, 0, 0, 0
64949, 1280, 1, 0, 0
65050, 3360, 0, 0, 0
65050, 1280, 1, 0, 0
65150, 17120, 0, 0, 0
65150, 7360, 1, 0, 0
65250, 14080, 0, 0, 0
65250, 6240, 1, 0, 0
65350, 9120, 0, 0, 0
65350, 4480, 1, 0, 0
65450, 1920, 0, 0, 0
65450, 1600, 1, 0, 0
65650, 17280, 0, 0, 0
65650, 6560, 1, 0, 0
65850, 3520, 0, 0, 0
65850, 1440, 1, 0, 0
65950, 18720, 0, 0, 0
65950, 9280, 1, 0, 0
66050, 20000, 0, 0, 0
66050, 11200, 1, 0, 0
66249, 1131, 0, 0, 0
66249, 484, 1, 0, 0
66450, 21600, 0, 0, 0
66450, 7520, 1, 0, 0
66550, 11840, 0, 0, 0
66550, 5280, 1, 0, 0
66749, 15838, 0, 0, 0
66749, 6464, 1, 0, 0
66849, 8480, 0, 0, 0
66849, 2720, 1, 0, 0
67050, 7520, 0, 0, 0
67050, 1920, 1, 0, 0
67150, 24320, 0, 0, 0
67150, 9280, 1, 0, 0
67249, 8404, 0, 0, 0
67249, 808, 1, 0, 0
67449, 20800, 0, 0, 0
67449, 9760, 1, 0, 0
67550, 1120, 0, 0, 0
67550, 320, 1, 0, 0
67750, 10720, 0, 0, 0
67750, 4480, 1, 0, 0
67850, 23680, 0, 0, 0
67850, 9120, 1, 0, 0
67950, 21920, 0, 0, 0
67950, 9280, 1, 0, 0
68050, 24160, 0, 0, 0
68050, 9440, 1, 0, 0
68150, 15200, 0, 0, 0
68150, 8000, 1, 0, 0
68349, 480, 0, 0, 0
68349, 320, 1, 0, 0
68449, 22720, 0, 0, 0
68449, 9280, 1, 0, 0
68550, 5440, 0, 0, 0
68550, 2720, 1, 0, 0
68650, 19040, 0, 0, 0
68650, 8640, 1, 0, 0
68750, 19520, 0, 0, 0
68750, 12000, 1, 0, 0
68850, 6400, 0, 0, 0
68850, 2720, 1, 0, 0
69050, 22400, 0, 0, 0
69050, 9280, 1, 0, 0
69150, 23200, 0, 0, 0
69150, 9120, 1, 0, 0
69249, 23757, 0, 0, 0
69249, 9373, 1, 0, 0
69349, 23840, 0, 0, 0
69349, 9440, 1, 0, 0
69450, 20320, 0, 0, 0
69450, 11840, 1, 0, 0
69550, 25120, 0, 0, 0
69550, 8480, 1, 0, 0
69650, 17760, 0, 0, 0
69650, 12320, 1, 0, 0
69750, 23520, 0, 0, 0
69750, 8800, 1, 0, 0
69850, 22240, 0, 0, 0
69850, 9760, 1, 0, 0
69950, 22240, 0, 0, 0
69950, 8480, 1, 0, 0
70050, 22240, 0, 0, 0
70050, 9600, 1, 0, 0
70150, 21760, 0, 0, 0
70150, 8480, 1, 0, 0
70249, 22949, 0, 0, 0
70249, 8565, 1, 0, 0
70349, 20960, 0, 0, 0
70349, 11040, 1, 0, 0
70449, 22240, 0, 0, 0
70449, 10400, 1, 0, 0
70550, 19040, 0, 0, 0
70550, 12160, 1, 0, 0
70650, 20800, 0, 0, 0
70650, 11040, 1, 0, 0
70750, 21440, 0, 0, 0
70750, 10560, 1, 0, 0
70850, 19200, 0, 0, 0
70850, 11360, 1, 0, 0
70950, 16480, 0, 0, 0
70950, 9920, 1, 0, 0
71050, 25760, 0, 0, 0
71050, 8640, 1, 0, 0
71150, 20160, 0, 0, 0
71150, 7680, 1, 0, 0
71249, 22464, 0, 0, 0
71249, 7111, 1, 0, 0
71349, 23840, 0, 0, 0
71349, 8960, 1, 0, 0
71449, 24000, 0, 0, 0
71449, 9120, 1, 0, 0
71550, 18560, 0, 0, 0
71550, 8800, 1, 0, 0
71650, 22720, 0, 0, 0
71650, 8960, 1, 0, 0
71750, 25920, 0, 0, 0
71750, 9280, 1, 0, 0
71850, 21120, 0, 0, 0
71850, 11040, 1, 0, 0
71950, 18240, 0, 0, 0
71950, 9120, 1, 0, 0
72050, 24160, 0, 0, 0
72050, 8960, 1, 0, 0
72150, 20960, 0, 0, 0
72150, 9120, 1, 0, 0
72249, 25696, 0, 0, 0
72249, 7595, 1, 0, 0
72349, 20640, 0, 0, 0
72349, 9440, 1, 0, 0
72449, 20480, 0, 0, 0
72449, 10240, 1, 0, 0
72550, 18560, 0, 0, 0
72550, 7200, 1, 0, 0
72650, 21600, 0, 0, 0
72650, 10080, 1, 0, 0
72750, 25120, 0, 0, 0
72750, 8640, 1, 0, 0
72850, 22560, 0, 0, 0
72850, 10240, 1, 0, 0
72950, 18080, 0, 0, 0
72950, 8640, 1, 0, 0
73050, 21920, 0, 0, 0
73050, 10240, 1, 0, 0
73150, 23840, 0, 0, 0
73150, 8800, 1, 0, 0
73249, 24727, 0, 0, 0
73249, 8080, 1, 0, 0
73349, 21120, 0, 0, 0
73349, 8800, 1, 0, 0
73449, 22880, 0, 0, 0
73449, 8640, 1, 0, 0
73549, 19040, 0, 0, 0
73549, 8480, 1, 0, 0
73649, 12640, 0, 0, 0
73649, 5600, 1, 0, 0
73750, 20800, 0, 0, 0
73750, 11200, 1, 0, 0
73850, 24800, 0, 0, 0
73850, 8640, 1, 0, 0
73950, 19840, 0, 0, 0
73950, 9920, 1, 0, 0
74050, 20960, 0, 0, 0
74050, 10720, 1, 0, 0
74150, 21280, 0, 0, 0
74150, 9760, 1, 0, 0
74249, 21171, 0, 0, 0
74249, 10020, 1, 0, 0
74349, 20480, 0, 0, 0
74349, 9440, 1, 0, 0
74449, 22880, 0, 0, 0
74449, 10080, 1, 0, 0
74549, 23200, 0, 0, 0
74549, 8960, 1, 0, 0
74649, 24960, 0, 0, 0
74649, 8160, 1, 0, 0
74749, 24480, 0, 0, 0
74749, 8800, 1, 0, 0
74849, 21440, 0, 0, 0
74849, 11040, 1, 0, 0
74949, 23520, 0, 0, 0
74949, 9280, 1, 0, 0
75050, 25280, 0, 0, 0
75050, 8640, 1, 0, 0
75150, 20320, 0, 0, 0
75150, 9760, 1, 0, 0
75250, 25440, 0, 0, 0
75250, 8480, 1, 0, 0
75350, 24000, 0, 0, 0
75350, 9600, 1, 0, 0
75450, 23040, 0, 0, 0
75450, 9760, 1, 0, 0
75550, 20480, 0, 0, 0
75550, 9600, 1, 0, 0
75650, 22720, 0, 0, 0
75650, 9440, 1, 0, 0
75749, 22464, 0, 0, 0
75749, 9535, 1, 0, 0
75849, 25760, 0, 0, 0
75849, 8800, 1, 0, 0
75949, 22400, 0, 0, 0
75949, 9280, 1, 0, 0
76049, 19360, 0, 0, 0
76049, 10720, 1, 0, 0
76150, 20000, 0, 0, 0
76150, 9760, 1, 0, 0
76250, 24320, 0, 0, 0
76250, 9280, 1, 0, 0
76350, 23360, 0, 0, 0
76350, 9120, 1, 0, 0
76450, 23200, 0, 0, 0
76450, 9760, 1, 0, 0
76550, 22560, 0, 0, 0
76550, 8640, 1, 0, 0
76650, 25120, 0, 0, 0
76650, 9600, 1, 0, 0
76749, 22949, 0, 0, 0
76749, 9373, 1, 0, 0
76849, 23680, 0, 0, 0
76849, 9440, 1, 0, 0
76949, 20960, 0, 0, 0
76949, 9600, 1, 0, 0
77049, 23680, 0, 0, 0
77049, 9600, 1, 0, 0
77149, 22400, 0, 0, 0
77149, 9920, 1, 0, 0
77250, 22560, 0, 0, 0
77250, 9920, 1, 0, 0
77350, 21920, 0, 0, 0
77350, 8960, 1, 0, 0
77450, 25760, 0, 0, 0
77450, 8960, 1, 0, 0
77550, 23520, 0, 0, 0
77550, 9600, 1, 0, 0
77650, 22560, 0, 0, 0
77650, 10400, 1, 0, 0
77749, 21818, 0, 0, 0
77749, 10020, 1, 0, 0
77849, 23680, 0, 0, 0
77849, 9600, 1, 0, 0
77949, 25280, 0, 0, 0
77949, 8960, 1, 0, 0
78049, 20320, 0, 0, 0
78049, 11520, 1, 0, 0
78149, 25120, 0, 0, 0
78149, 9120, 1, 0, 0
78249, 22240, 0, 0, 0
78249, 9600, 1, 0, 0
78349, 23520, 0, 0, 0
78349, 9600, 1, 0, 0
78449, 20000, 0, 0, 0
78449, 11680, 1, 0, 0
78550, 20960, 0, 0, 0
78550, 10720, 1, 0, 0
78650, 23040, 0, 0, 0
78650, 8800, 1, 0, 0
78750, 20480, 0, 0, 0
78750, 10400, 1, 0, 0
78850, 20480, 0, 0, 0
78850, 10720, 1, 0, 0
78950, 21600, 0, 0, 0
78950, 10080, 1, 0, 0
79050, 24480, 0, 0, 0
79050, 9120, 1, 0, 0
79150, 21440, 0, 0, 0
79150, 9600, 1, 0, 0
79249, 23919, 0, 0, 0
79249, 8888, 1, 0, 0
79349, 25120, 0, 0, 0
79349, 8320, 1, 0, 0
79449, 25920, 0, 0, 0
79449, 8320, 1, 0, 0
79550, 15680, 0, 0, 0
79550, 8000, 1, 0, 0
79650, 20000, 0, 0, 0
79650, 7680, 1, 0, 0
79750, 22880, 0, 0, 0
79750, 10080, 1, 0, 0
79850, 20480, 0, 0, 0
79850, 10880, 1, 0, 0
79950, 23200, 0, 0, 0
79950, 9280, 1, 0, 0
80050, 21440, 0, 0, 0
80050, 10240, 1, 0, 0
80150, 24640, 0, 0, 0
80150, 8320, 1, 0, 0
80249, 15515, 0, 0, 0
80249, 4040, 1, 0, 0
80349, 23840, 0, 0, 0
80349, 9600, 1, 0, 0
80449, 20640, 0, 0, 0
80449, 11040, 1, 0, 0
80549, 21120, 0, 0, 0
80549, 10400, 1, 0, 0
80649, 19680, 0, 0, 0
80649, 11360, 1, 0, 0
80750, 23360, 0, 0, 0
80750, 10560, 1, 0, 0
80850, 22080, 0, 0, 0
80850, 10080, 1, 0, 0
80950, 22560, 0, 0, 0
80950, 9760, 1, 0, 0
81050, 22400, 0, 0, 0
81050, 9760, 1, 0, 0
81150, 20960, 0, 0, 0
81150, 10400, 1, 0, 0
81249, 22949, 0, 0, 0
81249, 9696, 1, 0, 0
81349, 20480, 0, 0, 0
81349, 11520, 1, 0, 0
81449, 23360, 0, 0, 0
81449, 9120, 1, 0, 0
81549, 20640, 0, 0, 0
81549, 11040, 1, 0, 0
81649, 23520, 0, 0, 0
81649, 9440, 1, 0, 0
81749, 22080, 0, 0, 0
81749, 10400, 1, 0, 0
81849, 24800, 0, 0, 0
81849, 9120, 1, 0, 0
81950, 21920, 0, 0, 0
81950, 10240, 1, 0, 0
82050, 22560, 0, 0, 0
82050, 10560, 1, 0, 0
82150, 24480, 0, 0, 0
82150, 9760, 1, 0, 0
82250, 23360, 0, 0, 0
82250, 9920, 1, 0, 0
82350, 23680, 0, 0, 0
82350, 9600, 1, 0, 0
82450, 22080, 0, 0, 0
82450, 10400, 1, 0, 0
82550, 21280, 0, 0, 0
82550, 10880, 1, 0, 0
82650, 22720, 0, 0, 0
82650, 9120, 1, 0, 0
82749, 21979, 0, 0, 0
82749, 10343, 1, 0, 0
82849, 21440, 0, 0, 0
82849, 9760, 1, 0, 0
82949, 20160, 0, 0, 0
82949, 10720, 1, 0, 0
83050, 22560, 0, 0, 0
83050, 10080, 1, 0, 0
83150, 20640, 0, 0, 0
83150, 10560, 1, 0, 0
83250, 24480, 0, 0, 0
83250, 9120, 1, 0, 0
83350, 27360, 0, 0, 0
83350, 7360, 1, 0, 0
83450, 24000, 0, 0, 0
83450, 9600, 1, 0, 0
83550, 21120, 0, 0, 0
83550, 10400, 1, 0, 0
83650, 22400, 0, 0, 0
83650, 8640, 1, 0, 0
83749, 21494, 0, 0, 0
83749, 10343, 1, 0, 0
83849, 21440, 0, 0, 0
83849, 10880, 1, 0, 0
83949, 24160, 0, 0, 0
83949, 8960, 1, 0, 0
84049, 25600, 0, 0, 0
84049, 8480, 1, 0, 0
84149, 22240, 0, 0, 0
84149, 10080, 1, 0, 0
84250, 19680, 0, 0, 0
84250, 9440, 1, 0, 0
84350, 23680, 0, 0, 0
84350, 10080, 1, 0, 0
84450, 22720, 0, 0, 0
84450, 10400, 1, 0, 0
84550, 22400, 0, 0, 0
84550, 10560, 1, 0, 0
84650, 24160, 0, 0, 0
84650, 9440, 1, 0, 0
84749, 25858, 0, 0, 0
84749, 8404, 1, 0, 0
84849, 19840, 0, 0, 0
84849, 11520, 1, 0, 0
84949, 24000, 0, 0, 0
84949, 9280, 1, 0, 0
85049, 24800, 0, 0, 0
85049, 9280, 1, 0, 0
85149, 20800, 0, 0, 0
85149, 10880, 1, 0, 0
85249, 22080, 0, 0, 0
85249, 9920, 1, 0, 0
85350, 21280, 0, 0, 0
85350, 10400, 1, 0, 0
85450, 22240, 0, 0, 0
85450, 10720, 1, 0, 0
85550, 23360, 0, 0, 0
85550, 9440, 1, 0, 0
85650, 24960, 0, 0, 0
85650, 8640, 1, 0, 0
85750, 21760, 0, 0, 0
85750, 10240, 1, 0, 0
85850, 22400, 0, 0, 0
85850, 10080, 1, 0, 0
85950, 21920, 0, 0, 0
85950, 9920, 1, 0, 0
86050, 24640, 0, 0, 0
86050, 8960, 1, 0, 0
86150, 22880, 0, 0, 0
86150, 10400, 1, 0, 0
86249, 25858, 0, 0, 0
86249, 8888, 1, 0, 0
86349, 22720, 0, 0, 0
86349, 9920, 1, 0, 0
86449, 20960, 0, 0, 0
86449, 10720, 1, 0, 0
86550, 20160, 0, 0, 0
86550, 10400, 1, 0, 0
86650, 21280, 0, 0, 0
86650, 9440, 1, 0, 0
86750, 21120, 0, 0, 0
86750, 10880, 1, 0, 0
86850, 21920, 0, 0, 0
86850, 10720, 1, 0, 0
86950, 21600, 0, 0, 0
86950, 10720, 1, 0, 0
87050, 22560, 0, 0, 0
87050, 9600, 1, 0, 0
87150, 21440, 0, 0, 0
87150, 10560, 1, 0, 0
87249, 23111, 0, 0, 0
87249, 9858, 1, 0, 0
87349, 24000, 0, 0, 0
87349, 9280, 1, 0, 0
87449, 21760, 0, 0, 0
87449, 10400, 1, 0, 0
87549, 23520, 0, 0, 0
87549, 8960, 1, 0, 0
87650, 20640, 0, 0, 0
87650, 10560, 1, 0, 0
87750, 21600, 0, 0, 0
87750, 10240, 1, 0, 0
87850, 23520, 0, 0, 0
87850, 9280, 1, 0, 0
87950, 22880, 0, 0, 0
87950, 10080, 1, 0, 0
88050, 23520, 0, 0, 0
88050, 9600, 1, 0, 0
88150, 23520, 0, 0, 0
88150, 10080, 1, 0, 0
88249, 24565, 0, 0, 0
88249, 8888, 1, 0, 0
88349, 23520, 0, 0, 0
88349, 9600, 1, 0, 0
88449, 22560, 0, 0, 0
88449, 9600, 1, 0, 0
88549, 23680, 0, 0, 0
88549, 9440, 1, 0, 0
88649, 21440, 0, 0, 0
88649, 10880, 1, 0, 0
88750, 21120, 0, 0, 0
88750, 10240, 1, 0, 0
88850, 23520, 0, 0, 0
88850, 9760, 1, 0, 0
88950, 24320, 0, 0, 0
88950, 8960, 1, 0, 0
89050, 22880, 0, 0, 0
89050, 9440, 1, 0, 0
89150, 24320, 0, 0, 0
