43900, 391415, 0, 0, 0
43902, 773845, 1, 0, 0
44000, 377784, 0, 0, 0
44001, 745053, 1, 0, 0
44100, 770496, 1, 0, 0
44100, 391584, 0, 0, 0
44200, 723210, 1, 0, 0
44200, 377447, 0, 0, 0
44301, 754945, 1, 0, 0
44301, 382867, 0, 0, 0
44400, 381459, 0, 0, 0
44402, 728553, 1, 0, 0
44500, 380945, 0, 0, 0
44501, 738791, 1, 0, 0
44600, 384173, 0, 0, 0
44602, 731033, 1, 0, 0
44700, 907325, 1, 0, 0
44700, 359707, 0, 0, 0
44800, 389196, 0, 0, 0
44801, 714593, 1, 0, 0
44900, 759819, 1, 0, 0
44902, 378312, 0, 0, 0
45000, 386320, 0, 0, 0
45000, 758042, 1, 0, 0
45100, 380084, 0, 0, 0
45102, 729471, 1, 0, 0
45200, 374462, 0, 0, 0
45200, 711355, 1, 0, 0
45300, 375532, 0, 0, 0
45301, 743590, 1, 0, 0
45400, 388810, 0, 0, 0
45401, 745877, 1, 0, 0
45500, 391589, 0, 0, 0
45501, 745683, 1, 0, 0
45600, 729010, 1, 0, 0
45600, 390955, 0, 0, 0
45700, 771018, 1, 0, 0
45700, 386061, 0, 0, 0
45800, 361134, 0, 0, 0
45802, 764209, 1, 0, 0
45900, 826261, 1, 0, 0
45900, 369784, 0, 0, 0
46000, 717689, 1, 0, 0
46000, 381278, 0, 0, 0
46100, 736938, 1, 0, 0
46101, 379689, 0, 0, 0
46200, 370728, 0, 0, 0
46202, 810098, 1, 0, 0
46300, 385392, 0, 0, 0
46302, 800021, 1, 0, 0
46400, 749938, 1, 0, 0
46400, 374355, 0, 0, 0
46500, 367794, 0, 0, 0
46502, 785979, 1, 0, 0
46600, 379754, 0, 0, 0
46601, 755071, 1, 0, 0
46700, 758519, 1, 0, 0
46700, 373854, 0, 0, 0
46800, 363660, 0, 0, 0
46804, 757310, 1, 0, 0
46900, 753879, 1, 0, 0
46900, 374686, 0, 0, 0
47000, 738239, 1, 0, 0
47000, 390377, 0, 0, 0
47100, 376549, 0, 0, 0
47102, 747718, 1, 0, 0
47200, 384295, 0, 0, 0
47201, 750539, 1, 0, 0
47300, 810706, 1, 0, 0
47300, 373437, 0, 0, 0
47400, 375170, 0, 0, 0
47401, 761911, 1, 0, 0
47500, 364354, 0, 0, 0
47500, 691076, 1, 0, 0
47600, 375113, 0, 0, 0
47601, 767388, 1, 0, 0
47700, 735553, 1, 0, 0
47700, 372186, 0, 0, 0
47800, 372783, 0, 0, 0
47800, 732223, 1, 0, 0
47900, 366935, 0, 0, 0
47901, 728365, 1, 0, 0
48000, 361344, 0, 0, 0
48001, 747677, 1, 0, 0
48100, 358307, 0, 0, 0
48101, 727756, 1, 0, 0
48200, 373376, 0, 0, 0
48201, 699269, 1, 0, 0
48300, 389439, 0, 0, 0
48301, 725587, 1, 0, 0
48400, 369940, 0, 0, 0
48402, 706924, 1, 0, 0
48500, 372158, 0, 0, 0
48501, 724152, 1, 0, 0
48600, 380668, 0, 0, 0
48601, 753351, 1, 0, 0
48700, 750758, 1, 0, 0
48700, 369429, 0, 0, 0
48800, 367581, 0, 0, 0
48801, 721626, 1, 0, 0
48900, 375255, 0, 0, 0
48903, 760715, 1, 0, 0
49000, 388813, 0, 0, 0
49000, 766437, 1, 0, 0
49100, 758039, 1, 0, 0
49101, 385768, 0, 0, 0
49200, 793802, 1, 0, 0
49200, 380733, 0, 0, 0
49300, 722202, 1, 0, 0
49303, 371165, 0, 0, 0
49400, 376635, 0, 0, 0
49401, 789776, 1, 0, 0
49500, 718387, 1, 0, 0
49500, 371632, 0, 0, 0
49600, 372755, 0, 0, 0
49602, 728998, 1, 0, 0
49700, 771130, 1, 0, 0
49700, 372835, 0, 0, 0
49800, 382363, 0, 0, 0
49801, 746046, 1, 0, 0
49900, 385607, 0, 0, 0
49901, 757789, 1, 0, 0
50000, 760024, 1, 0, 0
50000, 375880, 0, 0, 0
50100, 784768, 1, 0, 0
50100, 388104, 0, 0, 0
50200, 763141, 1, 0, 0
50200, 371456, 0, 0, 0
50300, 748822, 1, 0, 0
50301, 378119, 0, 0, 0
50400, 367522, 0, 0, 0
50403, 721706, 1, 0, 0
50500, 378196, 0, 0, 0
50502, 772926, 1, 0, 0
50600, 748385, 1, 0, 0
50600, 382244, 0, 0, 0
50700, 371346, 0, 0, 0
50701, 755243, 1, 0, 0
50800, 370336, 0, 0, 0
50801, 774753, 1, 0, 0
50900, 365092, 0, 0, 0
50902, 730579, 1, 0, 0
51000, 369068, 0, 0, 0
51001, 712652, 1, 0, 0
51100, 375718, 0, 0, 0
51101, 768566, 1, 0, 0
51200, 363206, 0, 0, 0
51201, 728875, 1, 0, 0
51300, 369479, 0, 0, 0
51301, 916716, 1, 0, 0
51400, 380654, 0, 0, 0
51400, 794627, 1, 0, 0
51500, 761582, 1, 0, 0
51500, 381021, 0, 0, 0
51600, 376854, 0, 0, 0
51602, 747187, 1, 0, 0
51700, 728582, 1, 0, 0
51701, 384312, 0, 0, 0
51800, 379551, 0, 0, 0
51800, 723633, 1, 0, 0
51900, 380187, 0, 0, 0
51901, 789423, 1, 0, 0
52000, 388112, 0, 0, 0
52001, 759592, 1, 0, 0
52100, 746252, 1, 0, 0
52101, 384007, 0, 0, 0
52200, 379552, 0, 0, 0
52201, 765330, 1, 0, 0
52300, 749571, 1, 0, 0
52300, 375670, 0, 0, 0
52400, 715565, 1, 0, 0
52400, 374278, 0, 0, 0
52500, 740076, 1, 0, 0
52500, 392845, 0, 0, 0
52600, 369688, 0, 0, 0
52602, 728587, 1, 0, 0
52700, 748494, 1, 0, 0
52701, 392435, 0, 0, 0
52800, 727850, 1, 0, 0
52800, 370539, 0, 0, 0
52900, 736821, 1, 0, 0
52900, 380682, 0, 0, 0
53000, 374902, 0, 0, 0
53001, 774673, 1, 0, 0
53100, 731028, 1, 0, 0
53101, 384018, 0, 0, 0
53200, 733518, 1, 0, 0
53200, 372006, 0, 0, 0
53300, 392506, 0, 0, 0
53301, 763029, 1, 0, 0
53400, 379335, 0, 0, 0
53401, 734338, 1, 0, 0
53500, 804219, 1, 0, 0
53500, 374084, 0, 0, 0
53600, 764591, 1, 0, 0
53601, 375265, 0, 0, 0
53700, 725781, 1, 0, 0
53701, 378812, 0, 0, 0
53800, 373018, 0, 0, 0
53801, 760843, 1, 0, 0
53900, 722921, 1, 0, 0
53903, 363801, 0, 0, 0
54000, 382736, 0, 0, 0
54001, 740802, 1, 0, 0
54100, 747013, 1, 0, 0
54100, 368455, 0, 0, 0
54200, 748206, 1, 0, 0
54202, 372930, 0, 0, 0
54300, 378722, 0, 0, 0
54303, 748429, 1, 0, 0
54401, 751905, 1, 0, 0
54403, 367931, 0, 0, 0
54500, 374834, 0, 0, 0
54500, 754669, 1, 0, 0
54600, 365185, 0, 0, 0
54601, 740295, 1, 0, 0
54700, 375892, 0, 0, 0
54701, 735212, 1, 0, 0
54800, 742537, 1, 0, 0
54800, 405653, 0, 0, 0
54900, 782950, 1, 0, 0
54900, 390693, 0, 0, 0
55000, 752133, 1, 0, 0
55000, 381788, 0, 0, 0
55100, 750781, 1, 0, 0
55100, 367231, 0, 0, 0
55200, 384690, 0, 0, 0
55201, 781202, 1, 0, 0
55300, 378199, 0, 0, 0
55301, 781689, 1, 0, 0
55400, 766054, 1, 0, 0
55401, 390369, 0, 0, 0
55500, 366815, 0, 0, 0
55501, 738698, 1, 0, 0
55600, 391378, 0, 0, 0
55603, 759637, 1, 0, 0
55700, 377350, 0, 0, 0
55701, 760618, 1, 0, 0
55800, 743429, 1, 0, 0
55801, 378349, 0, 0, 0
55900, 380735, 0, 0, 0
55902, 784905, 1, 0, 0
56000, 785599, 1, 0, 0
56000, 378855, 0, 0, 0
56100, 791958, 1, 0, 0
56100, 374345, 0, 0, 0
56200, 383939, 0, 0, 0
56201, 753337, 1, 0, 0
56300, 735561, 1, 0, 0
56300, 388875, 0, 0, 0
56400, 754348, 1, 0, 0
56401, 387222, 0, 0, 0
56500, 381014, 0, 0, 0
56502, 770287, 1, 0, 0
56600, 796876, 1, 0, 0
56600, 392724, 0, 0, 0
56700, 405885, 0, 0, 0
56702, 740249, 1, 0, 0
56800, 364604, 0, 0, 0
56801, 750440, 1, 0, 0
56900, 760511, 1, 0, 0
56900, 398055, 0, 0, 0
57000, 726956, 1, 0, 0
57000, 396761, 0, 0, 0
57100, 380960, 0, 0, 0
57101, 734626, 1, 0, 0
57200, 381046, 0, 0, 0
57200, 745432, 1, 0, 0
57300, 787157, 1, 0, 0
57300, 380996, 0, 0, 0
57400, 388570, 0, 0, 0
57401, 792309, 1, 0, 0
57500, 769731, 1, 0, 0
57500, 371808, 0, 0, 0
57600, 735564, 1, 0, 0
57600, 382252, 0, 0, 0
57700, 383250, 0, 0, 0
57701, 763182, 1, 0, 0
58001, 5845058, 1, 0, 0
58001, 367754, 0, 0, 0
58100, 734890, 1, 0, 0
58100, 378206, 0, 0, 0
58200, 750470, 1, 0, 0
58201, 365875, 0, 0, 0
58300, 386695, 0, 0, 0
58301, 790311, 1, 0, 0
58400, 371885, 0, 0, 0
58401, 771248, 1, 0, 0
58500, 374792, 0, 0, 0
58501, 738426, 1, 0, 0
58600, 373586, 0, 0, 0
58605, 746193, 1, 0, 0
58700, 376770, 0, 0, 0
58703, 729577, 1, 0, 0
58800, 733503, 1, 0, 0
58802, 385008, 0, 0, 0
58900, 744175, 1, 0, 0
58901, 392655, 0, 0, 0
59000, 371233, 0, 0, 0
59001, 734512, 1, 0, 0
59100, 389727, 0, 0, 0
59101, 732615, 1, 0, 0
59200, 788638, 1, 0, 0
59201, 364458, 0, 0, 0
59300, 388972, 0, 0, 0
59302, 796987, 1, 0, 0
59400, 371125, 0, 0, 0
59402, 767745, 1, 0, 0
59500, 381944, 0, 0, 0
59500, 754138, 1, 0, 0
59600, 373959, 0, 0, 0
59602, 739686, 1, 0, 0
59700, 753780, 1, 0, 0
59700, 368983, 0, 0, 0
59800, 369249, 0, 0, 0
59801, 734212, 1, 0, 0
59900, 370878, 0, 0, 0
59901, 784270, 1, 0, 0
60000, 736287, 1, 0, 0
60001, 368551, 0, 0, 0
60100, 385471, 0, 0, 0
60101, 754579, 1, 0, 0
60200, 378690, 0, 0, 0
60201, 747768, 1, 0, 0
60300, 415163, 0, 0, 0
60302, 735326, 1, 0, 0
60400, 876883, 1, 0, 0
60401, 390315, 0, 0, 0
60500, 785749, 1, 0, 0
60501, 383594, 0, 0, 0
60600, 394817, 0, 0, 0
60601, 851027, 1, 0, 0
60700, 400322, 0, 0, 0
60702, 762871, 1, 0, 0
60800, 765059, 1, 0, 0
60800, 407137, 0, 0, 0
60900, 766864, 1, 0, 0
60901, 377554, 0, 0, 0
61000, 781904, 1, 0, 0
61000, 386119, 0, 0, 0
61100, 868886, 1, 0, 0
61100, 377169, 0, 0, 0
61200, 392578, 0, 0, 0
61200, 750628, 1, 0, 0
61300, 374655, 0, 0, 0
61301, 779429, 1, 0, 0
61400, 739954, 1, 0, 0
61400, 461738, 0, 0, 0
61500, 375137, 0, 0, 0
61501, 730713, 1, 0, 0
61600, 370229, 0, 0, 0
61600, 734249, 1, 0, 0
61700, 804085, 1, 0, 0
61701, 369223, 0, 0, 0
61800, 469386, 0, 0, 0
61804, 802476, 1, 0, 0
61900, 374785, 0, 0, 0
61902, 753168, 1, 0, 0
62000, 376941, 0, 0, 0
62001, 752641, 1, 0, 0
62100, 723318, 1, 0, 0
62101, 367623, 0, 0, 0
62200, 366845, 0, 0, 0
62200, 720703, 1, 0, 0
62300, 713579, 1, 0, 0
62301, 370873, 0, 0, 0
62400, 373046, 0, 0, 0
62401, 749656, 1, 0, 0
62500, 835059, 1, 0, 0
62501, 365394, 0, 0, 0
62600, 710274, 1, 0, 0
62601, 393091, 0, 0, 0
62700, 371493, 0, 0, 0
62701, 710060, 1, 0, 0
62800, 392997, 0, 0, 0
62801, 724831, 1, 0, 0
62900, 754443, 1, 0, 0
62900, 384294, 0, 0, 0
63000, 381404, 0, 0, 0
63003, 828682, 1, 0, 0
63100, 373262, 0, 0, 0
63102, 745658, 1, 0, 0
63200, 370223, 0, 0, 0
63200, 724583, 1, 0, 0
63300, 372890, 0, 0, 0
63303, 751072, 1, 0, 0
63400, 759404, 1, 0, 0
63401, 386147, 0, 0, 0
63559, 2129004, 1, 0, 0
63560, 384090, 0, 0, 0
63600, 347316, 0, 0, 0
63601, 722850, 1, 0, 0
63770, 14680101, 1, 0, 0
63771, 344063, 0, 0, 0
63956, 8959074, 0, 0, 0
63957, 759795, 1, 0, 0
64105, 9765995, 1, 0, 0
64105, 380508, 0, 0, 0
64345, 9286610, 1, 0, 0
64345, 371718, 0, 0, 0
64499, 4919331, 1, 0, 0
64503, 3393759, 1, 0, 0
64503, 343966, 0, 0, 0
64600, 398776, 0, 0, 0
64600, 822780, 1, 0, 0
64700, 754025, 1, 0, 0
64700, 360608, 0, 0, 0
64921, 3241071, 1, 0, 0
64921, 368981, 0, 0, 0
65031, 3668690, 0, 0, 0
65033, 685055, 1, 0, 0
65100, 393893, 0, 0, 0
65101, 935308, 1, 0, 0
65251, 6717051, 1, 0, 0
65252, 343891, 0, 0, 0
65385, 1597980, 0, 0, 0
65386, 738048, 1, 0, 0
65554, 20242087, 1, 0, 0
65555, 353546, 0, 0, 0
65600, 772041, 1, 0, 0
65600, 372633, 0, 0, 0
65847, 5204916, 0, 0, 0
65848, 856529, 1, 0, 0
65900, 387465, 0, 0, 0
65901, 842967, 1, 0, 0
66000, 367737, 0, 0, 0
66004, 732547, 1, 0, 0
66341, 9036649, 1, 0, 0
66342, 373149, 0, 0, 0
66400, 1032191, 1, 0, 0
66400, 367974, 0, 0, 0
66671, 2082612, 0, 0, 0
66672, 746884, 1, 0, 0
66700, 740445, 1, 0, 0
66701, 377438, 0, 0, 0
67011, 2767428, 0, 0, 0
67013, 729589, 1, 0, 0
67100, 402212, 0, 0, 0
67105, 738205, 1, 0, 0
67346, 13258910, 1, 0, 0
67347, 374535, 0, 0, 0
67400, 376615, 0, 0, 0
67401, 709281, 1, 0, 0
67690, 1560043, 0, 0, 0
67693, 706976, 1, 0, 0
67700, 404201, 0, 0, 0
67701, 739279, 1, 0, 0
67800, 374464, 0, 0, 0
67801, 760669, 1, 0, 0
67900, 356713, 0, 0, 0
67902, 783839, 1, 0, 0
68000, 369593, 0, 0, 0
68001, 730726, 1, 0, 0
68100, 839247, 1, 0, 0
68100, 377135, 0, 0, 0
68334, 5909492, 1, 0, 0
68335, 334747, 0, 0, 0
68400, 847514, 1, 0, 0
68400, 352040, 0, 0, 0
68581, 5080944, 1, 0, 0
68581, 414870, 0, 0, 0
68600, 796270, 1, 0, 0
68602, 384605, 0, 0, 0
68700, 364516, 0, 0, 0
68701, 766110, 1, 0, 0
68943, 1780697, 0, 0, 0
68945, 691214, 1, 0, 0
69000, 782770, 1, 0, 0
69001, 364571, 0, 0, 0
69100, 789136, 1, 0, 0
69101, 370590, 0, 0, 0
69200, 424949, 0, 0, 0
69201, 752610, 1, 0, 0
69300, 375683, 0, 0, 0
69301, 733237, 1, 0, 0
69400, 375010, 0, 0, 0
69401, 757794, 1, 0, 0
69500, 774781, 1, 0, 0
69501, 369788, 0, 0, 0
69600, 741213, 1, 0, 0
69600, 361782, 0, 0, 0
69700, 373332, 0, 0, 0
69702, 728895, 1, 0, 0
69800, 380597, 0, 0, 0
69800, 790147, 1, 0, 0
69900, 825948, 1, 0, 0
69900, 438936, 0, 0, 0
70000, 366496, 0, 0, 0
70002, 780640, 1, 0, 0
70100, 788523, 1, 0, 0
70100, 383066, 0, 0, 0
70200, 784402, 1, 0, 0
70202, 381012, 0, 0, 0
70300, 368978, 0, 0, 0
70301, 805525, 1, 0, 0
70400, 376318, 0, 0, 0
70402, 748419, 1, 0, 0
70500, 406382, 0, 0, 0
70500, 708519, 1, 0, 0
70600, 402100, 0, 0, 0
70601, 739997, 1, 0, 0
70700, 385872, 0, 0, 0
70700, 709988, 1, 0, 0
70800, 726319, 1, 0, 0
70800, 383273, 0, 0, 0
70900, 1043182, 1, 0, 0
70900, 388294, 0, 0, 0
71000, 727358, 1, 0, 0
71000, 371377, 0, 0, 0
71100, 360430, 0, 0, 0
71100, 916966, 1, 0, 0
71200, 397454, 0, 0, 0
71201, 828092, 1, 0, 0
71300, 1056852, 1, 0, 0
71300, 356927, 0, 0, 0
71400, 360890, 0, 0, 0
71402, 737297, 1, 0, 0
71500, 878866, 1, 0, 0
71500, 390584, 0, 0, 0
71600, 368198, 0, 0, 0
71601, 1000824, 1, 0, 0
71700, 385318, 0, 0, 0
71700, 759425, 1, 0, 0
71800, 378869, 0, 0, 0
71801, 736757, 1, 0, 0
71900, 779544, 1, 0, 0
71900, 385527, 0, 0, 0
72000, 403036, 0, 0, 0
72002, 881417, 1, 0, 0
72100, 766938, 1, 0, 0
72101, 431326, 0, 0, 0
72200, 746102, 1, 0, 0
72200, 390569, 0, 0, 0
72300, 399245, 0, 0, 0
72300, 854062, 1, 0, 0
72400, 397250, 0, 0, 0
72402, 768126, 1, 0, 0
72500, 376045, 0, 0, 0
72503, 1030410, 1, 0, 0
72600, 1054885, 1, 0, 0
72601, 379459, 0, 0, 0
72700, 760529, 1, 0, 0
72700, 364721, 0, 0, 0
72800, 379882, 0, 0, 0
72802, 780061, 1, 0, 0
72900, 378235, 0, 0, 0
72900, 818544, 1, 0, 0
73000, 968152, 1, 0, 0
73000, 389213, 0, 0, 0
73100, 375829, 0, 0, 0
73101, 924140, 1, 0, 0
73200, 390809, 0, 0, 0
73200, 753111, 1, 0, 0
73300, 752948, 1, 0, 0
73301, 447210, 0, 0, 0
73400, 380972, 0, 0, 0
73400, 739117, 1, 0, 0
73500, 374667, 0, 0, 0
73500, 1161790, 1, 0, 0
73600, 1899784, 1, 0, 0
73601, 378643, 0, 0, 0
73700, 364445, 0, 0, 0
73700, 723903, 1, 0, 0
73800, 723578, 1, 0, 0
73800, 366973, 0, 0, 0
73900, 722506, 1, 0, 0
73900, 410397, 0, 0, 0
74000, 802437, 1, 0, 0
74000, 398680, 0, 0, 0
74100, 756386, 1, 0, 0
74103, 398259, 0, 0, 0
74200, 770033, 1, 0, 0
74200, 386054, 0, 0, 0
74300, 368214, 0, 0, 0
74301, 855870, 1, 0, 0
74400, 707240, 1, 0, 0
74403, 357956, 0, 0, 0
74500, 901909, 1, 0, 0
74500, 381759, 0, 0, 0
74600, 384436, 0, 0, 0
74600, 802395, 1, 0, 0
74700, 747161, 1, 0, 0
74700, 369329, 0, 0, 0
74800, 738876, 1, 0, 0
74801, 369614, 0, 0, 0
74900, 375523, 0, 0, 0
74903, 743616, 1, 0, 0
75000, 379106, 0, 0, 0
75002, 762984, 1, 0, 0
75100, 371478, 0, 0, 0
75109, 856793, 1, 0, 0
75200, 774226, 1, 0, 0
75200, 373991, 0, 0, 0
75300, 391268, 0, 0, 0
75300, 932724, 1, 0, 0
75400, 373254, 0, 0, 0
75400, 753688, 1, 0, 0
75500, 374755, 0, 0, 0
75503, 855532, 1, 0, 0
75600, 381849, 0, 0, 0
75600, 707155, 1, 0, 0
75700, 407160, 0, 0, 0
75701, 727983, 1, 0, 0
75800, 781927, 1, 0, 0
75801, 368892, 0, 0, 0
75900, 376743, 0, 0, 0
75902, 755971, 1, 0, 0
76000, 850472, 1, 0, 0
76000, 372845, 0, 0, 0
76100, 379786, 0, 0, 0
76100, 708290, 1, 0, 0
76200, 840032, 1, 0, 0
76201, 374256, 0, 0, 0
76300, 774507, 1, 0, 0
76301, 367635, 0, 0, 0
76400, 727964, 1, 0, 0
76400, 368206, 0, 0, 0
76500, 764956, 1, 0, 0
76500, 364945, 0, 0, 0
76600, 761992, 1, 0, 0
76600, 373530, 0, 0, 0
76700, 769431, 1, 0, 0
76700, 379598, 0, 0, 0
76800, 364805, 0, 0, 0
76801, 773054, 1, 0, 0
76900, 787796, 1, 0, 0
76901, 374932, 0, 0, 0
77000, 865024, 1, 0, 0
77001, 375027, 0, 0, 0
77100, 742110, 1, 0, 0
77100, 360808, 0, 0, 0
77200, 355163, 0, 0, 0
77200, 804425, 1, 0, 0
77300, 937481, 1, 0, 0
77300, 383101, 0, 0, 0
77400, 722483, 1, 0, 0
77400, 364800, 0, 0, 0
77500, 377397, 0, 0, 0
77500, 729551, 1, 0, 0
77600, 374528, 0, 0, 0
77603, 734072, 1, 0, 0
77700, 363167, 0, 0, 0
77702, 726666, 1, 0, 0
77800, 722747, 1, 0, 0
77802, 374104, 0, 0, 0
77900, 372414, 0, 0, 0
77901, 750819, 1, 0, 0
78000, 362440, 0, 0, 0
78001, 753838, 1, 0, 0
78100, 369492, 0, 0, 0
78100, 740822, 1, 0, 0
78200, 788847, 1, 0, 0
78201, 374524, 0, 0, 0
78300, 360886, 0, 0, 0
78302, 774679, 1, 0, 0
78400, 380002, 0, 0, 0
78401, 716746, 1, 0, 0
78500, 379801, 0, 0, 0
78503, 771298, 1, 0, 0
78600, 382222, 0, 0, 0
78601, 771347, 1, 0, 0
78700, 376299, 0, 0, 0
78702, 760008, 1, 0, 0
78800, 378195, 0, 0, 0
78801, 758584, 1, 0, 0
78900, 771611, 1, 0, 0
78900, 389444, 0, 0, 0
79001, 777313, 1, 0, 0
79001, 391264, 0, 0, 0
79100, 798926, 1, 0, 0
79100, 389370, 0, 0, 0
79200, 709523, 1, 0, 0
79201, 367175, 0, 0, 0
79300, 393388, 0, 0, 0
79303, 803484, 1, 0, 0
79400, 767886, 1, 0, 0
79400, 374122, 0, 0, 0
79500, 742361, 1, 0, 0
79501, 394382, 0, 0, 0
79600, 763322, 1, 0, 0
79600, 712869, 0, 0, 0
79700, 374277, 0, 0, 0
79702, 747316, 1, 0, 0
79800, 756704, 1, 0, 0
79800, 381856, 0, 0, 0
79900, 380619, 0, 0, 0
79900, 729425, 1, 0, 0
80000, 365292, 0, 0, 0
80001, 738627, 1, 0, 0
80100, 387862, 0, 0, 0
80101, 770571, 1, 0, 0
80200, 748514, 1, 0, 0
80200, 930172, 0, 0, 0
80300, 738053, 1, 0, 0
80300, 379916, 0, 0, 0
80400, 708801, 1, 0, 0
80400, 366422, 0, 0, 0
80500, 795912, 1, 0, 0
80502, 386231, 0, 0, 0
80600, 382375, 0, 0, 0
80601, 776904, 1, 0, 0
80700, 371592, 0, 0, 0
80701, 736666, 1, 0, 0
80800, 379495, 0, 0, 0
80801, 749855, 1, 0, 0
80900, 384051, 0, 0, 0
80901, 749026, 1, 0, 0
81000, 739749, 1, 0, 0
81000, 371706, 0, 0, 0
81100, 724354, 1, 0, 0
81100, 382110, 0, 0, 0
81200, 712675, 1, 0, 0
81201, 364385, 0, 0, 0
81300, 755896, 1, 0, 0
81300, 390959, 0, 0, 0
81400, 364759, 0, 0, 0
81401, 724167, 1, 0, 0
81500, 732333, 1, 0, 0
81500, 374418, 0, 0, 0
81600, 387625, 0, 0, 0
81600, 754640, 1, 0, 0
81700, 734328, 1, 0, 0
81700, 385195, 0, 0, 0
81800, 383019, 0, 0, 0
81801, 736262, 1, 0, 0
81900, 742402, 1, 0, 0
81900, 383491, 0, 0, 0
82000, 371182, 0, 0, 0
82001, 754326, 1, 0, 0
82100, 370179, 0, 0, 0
82104, 723339, 1, 0, 0
82200, 388850, 0, 0, 0
82201, 756757, 1, 0, 0
82300, 372830, 0, 0, 0
82301, 758698, 1, 0, 0
82400, 738247, 1, 0, 0
82401, 404461, 0, 0, 0
82500, 752735, 1, 0, 0
82500, 367672, 0, 0, 0
82600, 395924, 0, 0, 0
82601, 797403, 1, 0, 0
82700, 797040, 1, 0, 0
82700, 398873, 0, 0, 0
82800, 750017, 1, 0, 0
82800, 386522, 0, 0, 0
82900, 755353, 1, 0, 0
82900, 376646, 0, 0, 0
83000, 365988, 0, 0, 0
83001, 706183, 1, 0, 0
83100, 758693, 1, 0, 0
83102, 388686, 0, 0, 0
83200, 700017, 1, 0, 0
83203, 388465, 0, 0, 0
83300, 377837, 0, 0, 0
83303, 763116, 1, 0, 0
83400, 757895, 1, 0, 0
83402, 379888, 0, 0, 0
83500, 365217, 0, 0, 0
83502, 765426, 1, 0, 0
83600, 780125, 1, 0, 0
83600, 379577, 0, 0, 0
83700, 395943, 0, 0, 0
83701, 812203, 1, 0, 0
83800, 373671, 0, 0, 0
83800, 741971, 1, 0, 0
83900, 398475, 0, 0, 0
83903, 759218, 1, 0, 0
84000, 381739, 0, 0, 0
84000, 779752, 1, 0, 0
84100, 372933, 0, 0, 0
84102, 781788, 1, 0, 0
84200, 366629, 0, 0, 0
84200, 706078, 1, 0, 0
84300, 393189, 0, 0, 0
84301, 830369, 1, 0, 0
84400, 740241, 1, 0, 0
84400, 366597, 0, 0, 0
84500, 378407, 0, 0, 0
84501, 778490, 1, 0, 0
84600, 380110, 0, 0, 0
84601, 821373, 1, 0, 0
84700, 374080, 0, 0, 0
84700, 741663, 1, 0, 0
84800, 737964, 1, 0, 0
84802, 377187, 0, 0, 0
84900, 371577, 0, 0, 0
84901, 719302, 1, 0, 0
85000, 362349, 0, 0, 0
85000, 769893, 1, 0, 0
85100, 371821, 0, 0, 0
85101, 715427, 1, 0, 0
85200, 375441, 0, 0, 0
85201, 756664, 1, 0, 0
85300, 378978, 0, 0, 0
85302, 755937, 1, 0, 0
85400, 378305, 0, 0, 0
85402, 722322, 1, 0, 0
85500, 360861, 0, 0, 0
85502, 790595, 1, 0, 0
85600, 723446, 1, 0, 0
85600, 381965, 0, 0, 0
85700, 729458, 1, 0, 0
85700, 369770, 0, 0, 0
85800, 740282, 1, 0, 0
85801, 372670, 0, 0, 0
85900, 375668, 0, 0, 0
85901, 768782, 1, 0, 0
86000, 391086, 0, 0, 0
86002, 750443, 1, 0, 0
86100, 370943, 0, 0, 0
86100, 702231, 1, 0, 0
86200, 741883, 1, 0, 0
86201, 376762, 0, 0, 0
86300, 710958, 1, 0, 0
86300, 367992, 0, 0, 0
86400, 764855, 1, 0, 0
86400, 369996, 0, 0, 0
86500, 369027, 0, 0, 0
86500, 717800, 1, 0, 0
86600, 372392, 0, 0, 0
86601, 757855, 1, 0, 0
86700, 758785, 1, 0, 0
86700, 374605, 0, 0, 0
86800, 384162, 0, 0, 0
86802, 749965, 1, 0, 0
86900, 374272, 0, 0, 0
86901, 744277, 1, 0, 0
87000, 371618, 0, 0, 0
87000, 801365, 1, 0, 0
87100, 383793, 0, 0, 0
87103, 742895, 1, 0, 0
87200, 731535, 1, 0, 0
87200, 380212, 0, 0, 0
87300, 776330, 1, 0, 0
87300, 383301, 0, 0, 0
87400, 390006, 0, 0, 0
87401, 747772, 1, 0, 0
87500, 378770, 0, 0, 0
87504, 768947, 1, 0, 0
87600, 767774, 1, 0, 0
87600, 372084, 0, 0, 0
87700, 750417, 1, 0, 0
87700, 390599, 0, 0, 0
87800, 379152, 0, 0, 0
87800, 734567, 1, 0, 0
87900, 737681, 1, 0, 0
87901, 370919, 0, 0, 0
88000, 369965, 0, 0, 0
88003, 743895, 1, 0, 0
88100, 735710, 1, 0, 0
88100, 378889, 0, 0, 0
88200, 369390, 0, 0, 0
88201, 719193, 1, 0, 0
88300, 368117, 0, 0, 0
88301, 735170, 1, 0, 0
88400, 765936, 1, 0, 0
88403, 365448, 0, 0, 0
88500, 375951, 0, 0, 0
88501, 725866, 1, 0, 0
88600, 375428, 0, 0, 0
88603, 775968, 1, 0, 0
88700, 385271, 0, 0, 0
88704, 761941, 1, 0, 0
88800, 749760, 1, 0, 0
88801, 375845, 0, 0, 0
88900, 814719, 1, 0, 0
88900, 372317, 0, 0, 0
89000, 750910, 1, 0, 0
89000, 373542, 0, 0, 0
89100, 746597, 1, 0, 0
89100, 378336, 0, 0, 0
89200, 785982, 1, 0, 0
89201, 379681, 0, 0, 0
