43900, 11747, 1, 0, 0
43900, 5957, 0, 0, 0
44000, 11255, 1, 0, 0
44000, 5663, 0, 0, 0
44100, 12381, 1, 0, 0
44101, 6233, 0, 0, 0
44200, 10753, 1, 0, 0
44200, 5493, 0, 0, 0
44300, 11613, 1, 0, 0
44301, 6192, 0, 0, 0
44400, 5401, 0, 0, 0
44400, 10598, 1, 0, 0
44500, 5802, 0, 0, 0
44502, 11297, 1, 0, 0
44600, 5972, 0, 0, 0
44602, 12130, 1, 0, 0
44700, 6235, 0, 0, 0
44700, 11477, 1, 0, 0
44800, 5835, 0, 0, 0
44801, 11029, 1, 0, 0
44900, 6060, 0, 0, 0
44901, 12130, 1, 0, 0
45000, 5680, 0, 0, 0
45000, 10835, 1, 0, 0
45100, 5900, 0, 0, 0
45100, 11667, 1, 0, 0
45200, 5355, 0, 0, 0
45201, 10801, 1, 0, 0
45300, 10549, 1, 0, 0
45301, 5733, 0, 0, 0
45400, 6147, 0, 0, 0
45401, 12493, 1, 0, 0
45500, 6111, 0, 0, 0
45504, 11982, 1, 0, 0
45600, 5796, 0, 0, 0
45602, 11708, 1, 0, 0
45700, 6054, 0, 0, 0
45700, 12366, 1, 0, 0
45800, 10871, 1, 0, 0
45800, 5799, 0, 0, 0
45900, 5658, 0, 0, 0
45902, 11585, 1, 0, 0
46000, 5743, 0, 0, 0
46001, 11246, 1, 0, 0
46100, 5609, 0, 0, 0
46100, 11010, 1, 0, 0
46200, 11657, 1, 0, 0
46200, 5622, 0, 0, 0
46300, 5546, 0, 0, 0
46302, 10816, 1, 0, 0
46400, 12098, 1, 0, 0
46400, 5678, 0, 0, 0
46500, 5828, 0, 0, 0
46501, 11703, 1, 0, 0
46600, 5762, 0, 0, 0
46601, 11550, 1, 0, 0
46700, 5605, 0, 0, 0
46700, 10788, 1, 0, 0
46800, 10999, 1, 0, 0
46801, 5774, 0, 0, 0
46900, 5526, 0, 0, 0
46900, 12239, 1, 0, 0
47000, 11364, 1, 0, 0
47000, 6191, 0, 0, 0
47100, 6201, 0, 0, 0
47102, 12092, 1, 0, 0
47200, 11456, 1, 0, 0
47200, 5732, 0, 0, 0
47300, 5752, 0, 0, 0
47301, 10977, 1, 0, 0
47400, 12061, 1, 0, 0
47400, 6033, 0, 0, 0
47500, 5671, 0, 0, 0
47503, 11145, 1, 0, 0
47600, 12927, 1, 0, 0
47600, 6398, 0, 0, 0
47700, 5709, 0, 0, 0
47705, 12008, 1, 0, 0
47800, 5962, 0, 0, 0
47800, 12287, 1, 0, 0
47900, 5342, 0, 0, 0
47901, 10716, 1, 0, 0
48000, 5496, 0, 0, 0
48000, 10442, 1, 0, 0
48100, 5541, 0, 0, 0
48100, 10254, 1, 0, 0
48200, 10695, 1, 0, 0
48201, 5743, 0, 0, 0
48300, 5764, 0, 0, 0
48301, 10781, 1, 0, 0
48400, 5346, 0, 0, 0
48403, 11751, 1, 0, 0
48500, 5469, 0, 0, 0
48501, 10705, 1, 0, 0
48600, 5814, 0, 0, 0
48600, 10895, 1, 0, 0
48700, 5961, 0, 0, 0
48700, 12134, 1, 0, 0
48800, 11856, 1, 0, 0
48801, 5944, 0, 0, 0
48900, 11622, 1, 0, 0
48901, 5759, 0, 0, 0
49000, 6052, 0, 0, 0
49001, 11720, 1, 0, 0
49100, 5801, 0, 0, 0
49101, 11367, 1, 0, 0
49200, 5538, 0, 0, 0
49201, 10927, 1, 0, 0
49300, 5418, 0, 0, 0
49300, 10453, 1, 0, 0
49400, 11636, 1, 0, 0
49400, 6173, 0, 0, 0
49500, 5665, 0, 0, 0
49501, 11545, 1, 0, 0
49600, 5926, 0, 0, 0
49605, 12456, 1, 0, 0
49700, 12676, 1, 0, 0
49701, 6133, 0, 0, 0
49800, 12676, 1, 0, 0
49800, 5854, 0, 0, 0
49900, 5976, 0, 0, 0
49902, 11700, 1, 0, 0
50000, 5533, 0, 0, 0
50002, 10886, 1, 0, 0
50100, 5378, 0, 0, 0
50102, 9996, 1, 0, 0
50200, 5508, 0, 0, 0
50200, 11170, 1, 0, 0
50300, 10667, 1, 0, 0
50301, 5883, 0, 0, 0
50400, 5756, 0, 0, 0
50400, 11401, 1, 0, 0
50500, 5857, 0, 0, 0
50500, 11808, 1, 0, 0
50600, 5744, 0, 0, 0
50600, 10186, 1, 0, 0
50700, 6061, 0, 0, 0
50700, 11304, 1, 0, 0
50800, 5482, 0, 0, 0
50801, 11966, 1, 0, 0
50900, 5741, 0, 0, 0
50900, 11083, 1, 0, 0
51000, 6337, 0, 0, 0
51002, 12739, 1, 0, 0
51100, 5429, 0, 0, 0
51100, 10717, 1, 0, 0
51200, 5563, 0, 0, 0
51201, 12264, 1, 0, 0
51300, 6050, 0, 0, 0
51301, 11577, 1, 0, 0
51400, 6381, 0, 0, 0
51400, 12151, 1, 0, 0
51500, 6302, 0, 0, 0
51501, 12099, 1, 0, 0
51600, 5945, 0, 0, 0
51601, 10848, 1, 0, 0
51700, 6354, 0, 0, 0
51701, 12508, 1, 0, 0
51800, 11814, 1, 0, 0
51801, 6158, 0, 0, 0
51900, 6110, 0, 0, 0
51900, 11550, 1, 0, 0
52000, 5955, 0, 0, 0
52002, 11433, 1, 0, 0
52100, 5749, 0, 0, 0
52102, 10420, 1, 0, 0
52200, 5703, 0, 0, 0
52200, 10550, 1, 0, 0
52300, 5375, 0, 0, 0
52302, 11509, 1, 0, 0
52400, 5837, 0, 0, 0
52401, 11826, 1, 0, 0
52500, 10914, 1, 0, 0
52501, 5809, 0, 0, 0
52600, 5625, 0, 0, 0
52603, 11061, 1, 0, 0
52700, 10996, 1, 0, 0
52701, 5973, 0, 0, 0
52800, 10999, 1, 0, 0
52800, 6090, 0, 0, 0
52900, 5579, 0, 0, 0
52900, 12001, 1, 0, 0
53000, 11087, 1, 0, 0
53001, 6087, 0, 0, 0
53100, 11675, 1, 0, 0
53100, 6051, 0, 0, 0
53200, 11478, 1, 0, 0
53201, 6501, 0, 0, 0
53300, 5847, 0, 0, 0
53305, 11720, 1, 0, 0
53400, 6223, 0, 0, 0
53400, 11634, 1, 0, 0
53500, 11229, 1, 0, 0
53500, 5821, 0, 0, 0
53600, 10324, 1, 0, 0
53601, 5410, 0, 0, 0
53700, 5376, 0, 0, 0
53700, 10631, 1, 0, 0
53800, 12014, 1, 0, 0
53801, 6002, 0, 0, 0
53900, 5617, 0, 0, 0
53903, 10751, 1, 0, 0
54000, 6131, 0, 0, 0
54001, 12132, 1, 0, 0
54100, 5863, 0, 0, 0
54103, 11868, 1, 0, 0
54200, 5905, 0, 0, 0
54200, 11075, 1, 0, 0
54300, 12528, 1, 0, 0
54301, 6076, 0, 0, 0
54400, 6081, 0, 0, 0
54400, 12616, 1, 0, 0
54500, 5681, 0, 0, 0
54501, 10910, 1, 0, 0
54600, 6240, 0, 0, 0
54601, 11175, 1, 0, 0
54700, 6375, 0, 0, 0
54700, 12485, 1, 0, 0
54800, 5913, 0, 0, 0
54801, 11797, 1, 0, 0
54900, 6276, 0, 0, 0
54901, 12395, 1, 0, 0
55000, 5902, 0, 0, 0
55001, 11610, 1, 0, 0
55100, 5634, 0, 0, 0
55101, 10666, 1, 0, 0
55200, 6354, 0, 0, 0
55200, 12192, 1, 0, 0
55300, 5877, 0, 0, 0
55301, 10830, 1, 0, 0
55400, 5928, 0, 0, 0
55401, 11378, 1, 0, 0
55500, 11511, 1, 0, 0
55501, 6079, 0, 0, 0
55600, 11082, 1, 0, 0
55602, 5997, 0, 0, 0
55700, 10758, 1, 0, 0
55700, 5481, 0, 0, 0
55800, 5378, 0, 0, 0
55802, 10147, 1, 0, 0
55900, 11203, 1, 0, 0
55901, 5905, 0, 0, 0
56000, 6290, 0, 0, 0
56002, 12473, 1, 0, 0
56101, 5783, 0, 0, 0
56102, 10195, 1, 0, 0
56200, 11066, 1, 0, 0
56201, 5803, 0, 0, 0
56300, 12019, 1, 0, 0
56300, 6288, 0, 0, 0
56400, 5839, 0, 0, 0
56402, 11150, 1, 0, 0
56500, 6209, 0, 0, 0
56501, 12860, 1, 0, 0
56600, 6104, 0, 0, 0
56601, 12307, 1, 0, 0
56700, 12233, 1, 0, 0
56701, 6239, 0, 0, 0
56800, 5927, 0, 0, 0
56800, 11061, 1, 0, 0
56900, 6037, 0, 0, 0
56901, 11570, 1, 0, 0
57000, 5683, 0, 0, 0
57001, 11640, 1, 0, 0
57100, 5841, 0, 0, 0
57101, 11472, 1, 0, 0
57200, 5681, 0, 0, 0
57201, 10896, 1, 0, 0
57300, 6051, 0, 0, 0
57301, 12120, 1, 0, 0
57400, 5685, 0, 0, 0
57401, 11576, 1, 0, 0
57500, 5823, 0, 0, 0
57502, 11203, 1, 0, 0
57600, 5959, 0, 0, 0
57600, 12272, 1, 0, 0
57700, 11745, 1, 0, 0
57700, 5760, 0, 0, 0
58000, 6653, 0, 0, 0
58001, 12407, 1, 0, 0
58100, 5807, 0, 0, 0
58101, 11205, 1, 0, 0
58200, 6176, 0, 0, 0
58200, 11611, 1, 0, 0
58300, 5931, 0, 0, 0
58301, 11443, 1, 0, 0
58400, 5534, 0, 0, 0
58400, 11310, 1, 0, 0
58500, 5582, 0, 0, 0
58500, 10886, 1, 0, 0
58600, 5703, 0, 0, 0
58602, 11084, 1, 0, 0
58700, 11718, 1, 0, 0
58701, 5733, 0, 0, 0
58800, 5998, 0, 0, 0
58803, 12408, 1, 0, 0
58900, 5589, 0, 0, 0
58901, 10309, 1, 0, 0
59000, 5471, 0, 0, 0
59000, 11547, 1, 0, 0
59100, 5813, 0, 0, 0
59102, 11047, 1, 0, 0
59200, 5473, 0, 0, 0
59201, 10501, 1, 0, 0
59300, 5677, 0, 0, 0
59300, 10509, 1, 0, 0
59400, 5911, 0, 0, 0
59401, 11382, 1, 0, 0
59500, 6164, 0, 0, 0
59501, 11540, 1, 0, 0
59600, 6267, 0, 0, 0
59601, 12116, 1, 0, 0
59700, 12434, 1, 0, 0
59701, 6147, 0, 0, 0
59800, 5453, 0, 0, 0
59800, 10461, 1, 0, 0
59900, 5657, 0, 0, 0
59900, 11394, 1, 0, 0
60000, 10493, 1, 0, 0
60000, 5666, 0, 0, 0
60100, 10761, 1, 0, 0
60100, 5749, 0, 0, 0
60200, 5820, 0, 0, 0
60201, 10726, 1, 0, 0
60300, 6224, 0, 0, 0
60300, 12259, 1, 0, 0
60400, 5352, 0, 0, 0
60400, 10905, 1, 0, 0
60500, 5669, 0, 0, 0
60501, 11901, 1, 0, 0
60600, 12563, 1, 0, 0
60601, 5852, 0, 0, 0
60700, 6007, 0, 0, 0
60701, 12334, 1, 0, 0
60800, 6067, 0, 0, 0
60801, 12749, 1, 0, 0
60900, 11543, 1, 0, 0
60901, 6356, 0, 0, 0
61000, 5940, 0, 0, 0
61000, 11218, 1, 0, 0
61100, 5661, 0, 0, 0
61101, 10825, 1, 0, 0
61200, 10930, 1, 0, 0
61200, 5785, 0, 0, 0
61300, 5760, 0, 0, 0
61301, 11477, 1, 0, 0
61400, 10970, 1, 0, 0
61400, 6126, 0, 0, 0
61500, 6158, 0, 0, 0
61500, 11949, 1, 0, 0
61600, 5343, 0, 0, 0
61600, 10454, 1, 0, 0
61700, 5627, 0, 0, 0
61701, 10769, 1, 0, 0
61800, 5797, 0, 0, 0
61802, 12090, 1, 0, 0
61900, 5787, 0, 0, 0
61901, 11749, 1, 0, 0
62000, 5569, 0, 0, 0
62001, 10606, 1, 0, 0
62100, 5747, 0, 0, 0
62100, 12105, 1, 0, 0
62200, 11444, 1, 0, 0
62200, 6046, 0, 0, 0
62300, 5815, 0, 0, 0
62301, 10910, 1, 0, 0
62400, 5588, 0, 0, 0
62400, 11437, 1, 0, 0
62500, 5815, 0, 0, 0
62501, 11513, 1, 0, 0
62600, 11405, 1, 0, 0
62600, 5921, 0, 0, 0
62700, 10629, 1, 0, 0
62700, 5559, 0, 0, 0
62800, 10723, 1, 0, 0
62801, 5700, 0, 0, 0
62900, 10069, 1, 0, 0
62901, 5422, 0, 0, 0
63000, 5731, 0, 0, 0
63000, 11429, 1, 0, 0
63100, 5908, 0, 0, 0
63102, 11294, 1, 0, 0
63200, 10673, 1, 0, 0
63202, 5635, 0, 0, 0
63300, 5716, 0, 0, 0
63300, 10344, 1, 0, 0
63400, 5852, 0, 0, 0
63400, 11556, 1, 0, 0
63500, 11296, 1, 0, 0
63500, 5749, 0, 0, 0
63769, 11392, 1, 0, 0
63770, 5300, 0, 0, 0
63800, 5138, 0, 0, 0
63800, 10884, 1, 0, 0
63956, 7872, 0, 0, 0
63957, 10128, 1, 0, 0
64104, 6224, 0, 0, 0
64105, 10817, 1, 0, 0
64344, 12316, 1, 0, 0
64345, 5529, 0, 0, 0
64495, 4694, 0, 0, 0
64495, 9523, 1, 0, 0
64500, 10400, 1, 0, 0
64501, 5867, 0, 0, 0
64600, 5974, 0, 0, 0
64601, 12123, 1, 0, 0
64700, 5928, 0, 0, 0
64700, 12206, 1, 0, 0
64920, 11529, 1, 0, 0
64921, 5814, 0, 0, 0
65031, 11116, 1, 0, 0
65031, 5303, 0, 0, 0
65100, 5622, 0, 0, 0
65102, 10129, 1, 0, 0
65251, 6772, 0, 0, 0
65251, 12806, 1, 0, 0
65385, 12080, 1, 0, 0
65388, 5817, 0, 0, 0
65554, 8520, 0, 0, 0
65555, 10836, 1, 0, 0
65600, 5770, 0, 0, 0
65601, 10434, 1, 0, 0
65846, 10692, 1, 0, 0
65847, 4816, 0, 0, 0
65900, 4275, 0, 0, 0
65900, 8900, 1, 0, 0
66000, 5612, 0, 0, 0
66000, 11075, 1, 0, 0
66147, 6363, 0, 0, 0
66147, 12194, 1, 0, 0
66341, 4602, 0, 0, 0
66343, 9326, 1, 0, 0
66400, 6024, 0, 0, 0
66401, 11227, 1, 0, 0
66670, 5492, 0, 0, 0
66673, 10514, 1, 0, 0
66700, 5754, 0, 0, 0
66700, 14480, 1, 0, 0
67010, 5592, 0, 0, 0
67010, 11284, 1, 0, 0
67100, 5598, 0, 0, 0
67100, 10920, 1, 0, 0
67345, 5674, 0, 0, 0
67348, 10370, 1, 0, 0
67403, 10579, 1, 0, 0
67403, 5658, 0, 0, 0
67690, 4839, 0, 0, 0
67691, 10425, 1, 0, 0
67700, 5962, 0, 0, 0
67701, 12084, 1, 0, 0
67800, 6082, 0, 0, 0
67800, 11917, 1, 0, 0
67900, 5602, 0, 0, 0
67902, 10675, 1, 0, 0
68000, 5780, 0, 0, 0
68000, 10749, 1, 0, 0
68100, 5511, 0, 0, 0
68102, 10197, 1, 0, 0
68334, 8676, 1, 0, 0
68335, 3589, 0, 0, 0
68400, 5811, 0, 0, 0
68401, 11362, 1, 0, 0
68515, 5978, 0, 0, 0
68517, 12000, 1, 0, 0
68600, 4869, 0, 0, 0
68604, 10171, 1, 0, 0
68700, 5597, 0, 0, 0
68702, 11235, 1, 0, 0
68942, 5060, 0, 0, 0
68942, 10042, 1, 0, 0
69000, 5756, 0, 0, 0
69003, 10804, 1, 0, 0
69100, 5532, 0, 0, 0
69101, 11318, 1, 0, 0
69200, 6154, 0, 0, 0
69200, 11665, 1, 0, 0
69300, 6176, 0, 0, 0
69302, 11241, 1, 0, 0
69400, 5662, 0, 0, 0
69401, 10873, 1, 0, 0
69500, 12588, 1, 0, 0
69501, 6071, 0, 0, 0
69600, 5824, 0, 0, 0
69601, 11344, 1, 0, 0
69700, 11584, 1, 0, 0
69701, 5912, 0, 0, 0
69800, 6003, 0, 0, 0
69800, 11362, 1, 0, 0
69900, 6101, 0, 0, 0
69900, 11289, 1, 0, 0
70000, 5975, 0, 0, 0
70001, 11066, 1, 0, 0
70100, 5702, 0, 0, 0
70101, 11935, 1, 0, 0
70200, 5720, 0, 0, 0
70201, 11032, 1, 0, 0
70300, 5488, 0, 0, 0
70301, 10458, 1, 0, 0
70400, 6051, 0, 0, 0
70401, 12090, 1, 0, 0
70500, 5813, 0, 0, 0
70500, 11198, 1, 0, 0
70600, 5616, 0, 0, 0
70602, 10223, 1, 0, 0
70700, 5455, 0, 0, 0
70701, 10038, 1, 0, 0
70800, 6041, 0, 0, 0
70801, 12089, 1, 0, 0
70900, 6208, 0, 0, 0
70900, 11639, 1, 0, 0
71000, 10631, 1, 0, 0
71001, 5393, 0, 0, 0
71100, 6317, 0, 0, 0
71101, 12399, 1, 0, 0
71200, 5553, 0, 0, 0
71201, 10487, 1, 0, 0
71300, 10285, 1, 0, 0
71301, 5458, 0, 0, 0
71400, 5679, 0, 0, 0
71401, 10641, 1, 0, 0
71500, 6093, 0, 0, 0
71503, 11546, 1, 0, 0
71600, 5806, 0, 0, 0
71601, 11373, 1, 0, 0
71700, 6231, 0, 0, 0
71702, 12284, 1, 0, 0
71800, 6243, 0, 0, 0
71801, 12067, 1, 0, 0
71900, 5742, 0, 0, 0
71909, 11545, 1, 0, 0
72000, 5604, 0, 0, 0
72003, 11048, 1, 0, 0
72100, 5444, 0, 0, 0
72101, 11347, 1, 0, 0
72200, 11226, 1, 0, 0
72201, 5464, 0, 0, 0
72300, 11605, 1, 0, 0
72301, 5617, 0, 0, 0
72400, 11509, 1, 0, 0
72402, 6083, 0, 0, 0
72500, 5133, 0, 0, 0
72500, 10060, 1, 0, 0
72600, 12018, 1, 0, 0
72600, 6046, 0, 0, 0
72700, 11689, 1, 0, 0
72700, 5703, 0, 0, 0
72800, 11193, 1, 0, 0
72801, 6066, 0, 0, 0
72900, 5489, 0, 0, 0
72900, 12008, 1, 0, 0
73000, 5893, 0, 0, 0
73001, 10832, 1, 0, 0
73100, 5871, 0, 0, 0
73100, 11985, 1, 0, 0
73200, 11654, 1, 0, 0
73201, 5863, 0, 0, 0
73300, 5738, 0, 0, 0
73302, 11358, 1, 0, 0
73400, 11981, 1, 0, 0
73401, 5865, 0, 0, 0
73500, 5722, 0, 0, 0
73500, 10742, 1, 0, 0
73600, 5440, 0, 0, 0
73600, 10600, 1, 0, 0
73700, 5835, 0, 0, 0
73702, 13008, 1, 0, 0
73800, 5687, 0, 0, 0
73802, 11147, 1, 0, 0
73900, 5698, 0, 0, 0
73900, 12439, 1, 0, 0
74000, 5224, 0, 0, 0
74001, 9857, 1, 0, 0
74100, 5752, 0, 0, 0
74100, 12044, 1, 0, 0
74200, 5672, 0, 0, 0
74202, 11365, 1, 0, 0
74300, 5671, 0, 0, 0
74302, 11140, 1, 0, 0
74400, 5862, 0, 0, 0
74400, 10811, 1, 0, 0
74500, 5515, 0, 0, 0
74501, 10430, 1, 0, 0
74600, 11298, 1, 0, 0
74600, 5585, 0, 0, 0
74700, 5602, 0, 0, 0
74703, 11830, 1, 0, 0
74800, 5899, 0, 0, 0
74801, 10708, 1, 0, 0
74904, 10651, 1, 0, 0
74907, 5369, 0, 0, 0
75000, 5420, 0, 0, 0
75003, 11198, 1, 0, 0
75100, 5776, 0, 0, 0
75101, 10930, 1, 0, 0
75200, 5823, 0, 0, 0
75200, 11734, 1, 0, 0
75300, 5810, 0, 0, 0
75300, 11460, 1, 0, 0
75400, 11243, 1, 0, 0
75401, 5677, 0, 0, 0
75500, 6136, 0, 0, 0
75504, 12020, 1, 0, 0
75603, 11151, 1, 0, 0
75604, 5606, 0, 0, 0
75700, 5918, 0, 0, 0
75701, 11222, 1, 0, 0
75800, 9873, 1, 0, 0
75800, 5229, 0, 0, 0
75900, 11875, 1, 0, 0
75900, 5976, 0, 0, 0
76000, 5440, 0, 0, 0
76001, 10481, 1, 0, 0
76100, 5758, 0, 0, 0
76102, 12096, 1, 0, 0
76200, 12782, 1, 0, 0
76200, 5729, 0, 0, 0
76300, 5736, 0, 0, 0
76300, 11035, 1, 0, 0
76400, 5737, 0, 0, 0
76401, 11459, 1, 0, 0
76500, 5722, 0, 0, 0
76500, 11728, 1, 0, 0
76600, 11227, 1, 0, 0
76600, 5695, 0, 0, 0
76700, 5437, 0, 0, 0
76701, 10186, 1, 0, 0
76800, 10323, 1, 0, 0
76801, 5362, 0, 0, 0
76900, 5729, 0, 0, 0
76901, 11477, 1, 0, 0
77000, 6465, 0, 0, 0
77000, 11368, 1, 0, 0
77100, 5957, 0, 0, 0
77100, 10698, 1, 0, 0
77200, 5456, 0, 0, 0
77200, 11874, 1, 0, 0
77300, 10493, 1, 0, 0
77300, 5808, 0, 0, 0
77400, 5643, 0, 0, 0
77402, 11126, 1, 0, 0
77500, 5677, 0, 0, 0
77501, 11062, 1, 0, 0
77600, 5885, 0, 0, 0
77601, 11431, 1, 0, 0
77700, 5683, 0, 0, 0
77701, 11430, 1, 0, 0
77800, 5773, 0, 0, 0
77801, 11071, 1, 0, 0
77900, 12352, 1, 0, 0
77900, 5884, 0, 0, 0
78000, 5814, 0, 0, 0
78004, 11351, 1, 0, 0
78100, 5883, 0, 0, 0
78100, 11719, 1, 0, 0
78200, 5313, 0, 0, 0
78200, 10508, 1, 0, 0
78300, 5843, 0, 0, 0
78300, 11450, 1, 0, 0
78400, 6249, 0, 0, 0
78402, 11714, 1, 0, 0
78500, 5817, 0, 0, 0
78500, 10528, 1, 0, 0
78600, 6101, 0, 0, 0
78600, 11158, 1, 0, 0
78700, 6025, 0, 0, 0
78701, 12195, 1, 0, 0
78800, 10731, 1, 0, 0
78800, 5608, 0, 0, 0
78900, 5994, 0, 0, 0
78901, 11329, 1, 0, 0
79000, 5679, 0, 0, 0
79001, 10846, 1, 0, 0
79100, 6306, 0, 0, 0
79101, 11546, 1, 0, 0
79200, 5890, 0, 0, 0
79202, 11004, 1, 0, 0
79300, 10697, 1, 0, 0
79301, 5456, 0, 0, 0
79400, 6317, 0, 0, 0
79402, 12173, 1, 0, 0
79500, 11195, 1, 0, 0
79501, 5883, 0, 0, 0
79600, 5685, 0, 0, 0
79602, 11199, 1, 0, 0
79700, 5529, 0, 0, 0
79702, 10689, 1, 0, 0
79800, 11040, 1, 0, 0
79802, 5785, 0, 0, 0
79900, 10866, 1, 0, 0
79900, 5798, 0, 0, 0
80000, 5839, 0, 0, 0
80001, 12143, 1, 0, 0
80100, 6303, 0, 0, 0
80101, 13157, 1, 0, 0
80200, 12685, 1, 0, 0
80201, 6364, 0, 0, 0
80300, 5726, 0, 0, 0
80300, 11127, 1, 0, 0
80400, 5750, 0, 0, 0
80402, 11466, 1, 0, 0
80500, 12397, 1, 0, 0
80501, 5976, 0, 0, 0
80600, 6110, 0, 0, 0
80600, 11980, 1, 0, 0
80700, 5451, 0, 0, 0
80702, 10435, 1, 0, 0
80800, 5518, 0, 0, 0
80802, 10026, 1, 0, 0
80900, 10330, 1, 0, 0
80901, 5635, 0, 0, 0
81000, 11850, 1, 0, 0
81000, 6061, 0, 0, 0
81100, 5778, 0, 0, 0
81101, 11660, 1, 0, 0
81200, 5680, 0, 0, 0
81202, 11144, 1, 0, 0
81300, 6002, 0, 0, 0
81300, 12380, 1, 0, 0
81400, 6281, 0, 0, 0
81400, 12472, 1, 0, 0
81500, 11353, 1, 0, 0
81501, 6045, 0, 0, 0
81600, 5948, 0, 0, 0
81600, 11443, 1, 0, 0
81700, 5977, 0, 0, 0
81701, 10670, 1, 0, 0
81800, 5708, 0, 0, 0
81800, 11449, 1, 0, 0
81900, 5517, 0, 0, 0
81901, 10730, 1, 0, 0
82000, 5763, 0, 0, 0
82001, 11217, 1, 0, 0
82100, 5971, 0, 0, 0
82101, 11566, 1, 0, 0
82200, 5742, 0, 0, 0
82201, 11385, 1, 0, 0
82300, 5528, 0, 0, 0
82300, 11443, 1, 0, 0
82400, 6318, 0, 0, 0
82400, 12421, 1, 0, 0
82500, 5726, 0, 0, 0
82502, 10861, 1, 0, 0
82600, 11387, 1, 0, 0
82601, 6038, 0, 0, 0
82700, 5950, 0, 0, 0
82703, 11202, 1, 0, 0
82800, 5786, 0, 0, 0
82800, 11123, 1, 0, 0
82900, 5972, 0, 0, 0
82903, 10947, 1, 0, 0
83000, 6117, 0, 0, 0
83002, 12068, 1, 0, 0
83100, 5787, 0, 0, 0
83100, 10731, 1, 0, 0
83200, 5827, 0, 0, 0
83202, 11464, 1, 0, 0
83300, 5775, 0, 0, 0
83306, 12056, 1, 0, 0
83400, 6082, 0, 0, 0
83400, 12246, 1, 0, 0
83500, 5807, 0, 0, 0
83500, 11370, 1, 0, 0
83600, 6006, 0, 0, 0
83600, 12023, 1, 0, 0
83700, 11677, 1, 0, 0
83701, 6014, 0, 0, 0
83800, 5833, 0, 0, 0
83801, 11166, 1, 0, 0
83900, 5413, 0, 0, 0
83901, 10571, 1, 0, 0
84000, 5533, 0, 0, 0
84001, 10755, 1, 0, 0
84100, 5409, 0, 0, 0
84100, 11121, 1, 0, 0
84200, 5779, 0, 0, 0
84200, 11393, 1, 0, 0
84300, 10653, 1, 0, 0
84300, 5314, 0, 0, 0
84400, 13185, 1, 0, 0
84401, 5930, 0, 0, 0
84500, 5530, 0, 0, 0
84502, 9980, 1, 0, 0
84600, 5563, 0, 0, 0
84601, 10812, 1, 0, 0
84700, 11852, 1, 0, 0
84700, 6158, 0, 0, 0
84800, 10623, 1, 0, 0
84802, 5789, 0, 0, 0
84900, 5710, 0, 0, 0
84900, 11483, 1, 0, 0
85000, 5644, 0, 0, 0
85003, 12217, 1, 0, 0
85100, 5881, 0, 0, 0
85101, 10452, 1, 0, 0
85200, 5747, 0, 0, 0
85200, 10980, 1, 0, 0
85300, 5650, 0, 0, 0
85301, 11155, 1, 0, 0
85400, 5694, 0, 0, 0
85400, 11774, 1, 0, 0
85500, 5563, 0, 0, 0
85500, 10633, 1, 0, 0
85600, 6018, 0, 0, 0
85601, 12637, 1, 0, 0
85700, 5737, 0, 0, 0
85700, 11531, 1, 0, 0
85800, 11822, 1, 0, 0
85801, 6038, 0, 0, 0
85900, 5923, 0, 0, 0
85901, 12524, 1, 0, 0
86000, 6328, 0, 0, 0
86001, 12640, 1, 0, 0
86100, 5544, 0, 0, 0
86101, 10349, 1, 0, 0
86200, 11218, 1, 0, 0
86201, 5669, 0, 0, 0
86300, 10464, 1, 0, 0
86301, 5640, 0, 0, 0
86400, 12634, 1, 0, 0
86401, 6023, 0, 0, 0
86500, 6240, 0, 0, 0
86501, 11879, 1, 0, 0
86600, 11546, 1, 0, 0
86600, 5699, 0, 0, 0
86700, 6040, 0, 0, 0
86701, 11835, 1, 0, 0
86800, 5879, 0, 0, 0
86802, 11076, 1, 0, 0
86900, 11019, 1, 0, 0
86901, 5707, 0, 0, 0
87000, 5460, 0, 0, 0
87000, 10443, 1, 0, 0
87100, 13299, 1, 0, 0
87100, 6474, 0, 0, 0
87200, 11705, 1, 0, 0
87201, 5972, 0, 0, 0
87300, 5644, 0, 0, 0
87301, 11442, 1, 0, 0
87400, 6125, 0, 0, 0
87403, 11749, 1, 0, 0
87500, 10912, 1, 0, 0
87500, 5698, 0, 0, 0
87600, 5875, 0, 0, 0
87601, 11209, 1, 0, 0
87700, 5570, 0, 0, 0
87701, 10833, 1, 0, 0
87800, 5872, 0, 0, 0
87800, 11661, 1, 0, 0
87900, 5430, 0, 0, 0
87901, 11470, 1, 0, 0
88000, 12245, 1, 0, 0
88001, 5678, 0, 0, 0
88100, 5367, 0, 0, 0
88102, 10899, 1, 0, 0
88200, 5626, 0, 0, 0
88201, 11006, 1, 0, 0
88300, 5468, 0, 0, 0
88301, 10900, 1, 0, 0
88400, 11014, 1, 0, 0
88401, 5597, 0, 0, 0
88500, 5637, 0, 0, 0
88500, 10275, 1, 0, 0
88600, 10545, 1, 0, 0
88600, 5548, 0, 0, 0
88700, 5835, 0, 0, 0
88700, 10798, 1, 0, 0
88800, 5689, 0, 0, 0
88800, 11183, 1, 0, 0
88900, 5561, 0, 0, 0
88902, 11882, 1, 0, 0
89000, 5901, 0, 0, 0
89001, 11895, 1, 0, 0
89100, 6255, 0, 0, 0
89100, 12403, 1, 0, 0
89200, 5552, 0, 0, 0
