43800, 369382, 0, 0, 0
43900, 791021, 1, 0, 0
43900, 369068, 0, 0, 0
44000, 760385, 1, 0, 0
44000, 372143, 0, 0, 0
44101, 763216, 1, 0, 0
44103, 372650, 0, 0, 0
44200, 370285, 0, 0, 0
44202, 751989, 1, 0, 0
44300, 381386, 0, 0, 0
44301, 743628, 1, 0, 0
44400, 357608, 0, 0, 0
44402, 767185, 1, 0, 0
44500, 402982, 0, 0, 0
44501, 741452, 1, 0, 0
44600, 767801, 1, 0, 0
44600, 373645, 0, 0, 0
44700, 409022, 0, 0, 0
44701, 753317, 1, 0, 0
44800, 771561, 1, 0, 0
44803, 380595, 0, 0, 0
44900, 388475, 0, 0, 0
44901, 785114, 1, 0, 0
45000, 358861, 0, 0, 0
45003, 758075, 1, 0, 0
45100, 731550, 1, 0, 0
45101, 366115, 0, 0, 0
45200, 782587, 1, 0, 0
45200, 381472, 0, 0, 0
45300, 785501, 1, 0, 0
45300, 380793, 0, 0, 0
45400, 373526, 0, 0, 0
45401, 770657, 1, 0, 0
45500, 779126, 1, 0, 0
45500, 371830, 0, 0, 0
45600, 379420, 0, 0, 0
45603, 769859, 1, 0, 0
45700, 366867, 0, 0, 0
45700, 803134, 1, 0, 0
45800, 375737, 0, 0, 0
45802, 777850, 1, 0, 0
45900, 374795, 0, 0, 0
45903, 779163, 1, 0, 0
46000, 373338, 0, 0, 0
46004, 738418, 1, 0, 0
46100, 762242, 1, 0, 0
46102, 365564, 0, 0, 0
46200, 758587, 1, 0, 0
46203, 374602, 0, 0, 0
46300, 360926, 0, 0, 0
46300, 748989, 1, 0, 0
46400, 791336, 1, 0, 0
46402, 370319, 0, 0, 0
46500, 360751, 0, 0, 0
46502, 767836, 1, 0, 0
46600, 360169, 0, 0, 0
46601, 723087, 1, 0, 0
46701, 844019, 1, 0, 0
46701, 394224, 0, 0, 0
46800, 789110, 1, 0, 0
46801, 359221, 0, 0, 0
46900, 755782, 1, 0, 0
46902, 386884, 0, 0, 0
47000, 730644, 1, 0, 0
47000, 374467, 0, 0, 0
47100, 386397, 0, 0, 0
47106, 747228, 1, 0, 0
47200, 744649, 1, 0, 0
47201, 365862, 0, 0, 0
47300, 776192, 1, 0, 0
47300, 367409, 0, 0, 0
47400, 754976, 1, 0, 0
47400, 368592, 0, 0, 0
47500, 364320, 0, 0, 0
47502, 746879, 1, 0, 0
47600, 768586, 1, 0, 0
47600, 367759, 0, 0, 0
47700, 767030, 1, 0, 0
47701, 371275, 0, 0, 0
47800, 372502, 0, 0, 0
47804, 769134, 1, 0, 0
47900, 756954, 1, 0, 0
47900, 367327, 0, 0, 0
48000, 774388, 1, 0, 0
48003, 358582, 0, 0, 0
48100, 689655, 1, 0, 0
48100, 376200, 0, 0, 0
48200, 743688, 1, 0, 0
48200, 361920, 0, 0, 0
48300, 395847, 0, 0, 0
48304, 704218, 1, 0, 0
48400, 730973, 1, 0, 0
48400, 389599, 0, 0, 0
48500, 681140, 1, 0, 0
48500, 363749, 0, 0, 0
48600, 735187, 1, 0, 0
48600, 375785, 0, 0, 0
48701, 394238, 0, 0, 0
48701, 748571, 1, 0, 0
48800, 366072, 0, 0, 0
48801, 749247, 1, 0, 0
48900, 357608, 0, 0, 0
48900, 751656, 1, 0, 0
49000, 359037, 0, 0, 0
49001, 767517, 1, 0, 0
49100, 788380, 1, 0, 0
49100, 381655, 0, 0, 0
49200, 757035, 1, 0, 0
49200, 362855, 0, 0, 0
49300, 753050, 1, 0, 0
49303, 371983, 0, 0, 0
49400, 745081, 1, 0, 0
49400, 384641, 0, 0, 0
49500, 734197, 1, 0, 0
49500, 367756, 0, 0, 0
49600, 763380, 1, 0, 0
49600, 357823, 0, 0, 0
49700, 371234, 0, 0, 0
49702, 760974, 1, 0, 0
49800, 726046, 1, 0, 0
49801, 365099, 0, 0, 0
49900, 382545, 0, 0, 0
49901, 733284, 1, 0, 0
50000, 755362, 1, 0, 0
50000, 365951, 0, 0, 0
50100, 788491, 1, 0, 0
50100, 366894, 0, 0, 0
50200, 365929, 0, 0, 0
50201, 737506, 1, 0, 0
50300, 374456, 0, 0, 0
50301, 747738, 1, 0, 0
50400, 375499, 0, 0, 0
50402, 778865, 1, 0, 0
50500, 360521, 0, 0, 0
50503, 789968, 1, 0, 0
50600, 357711, 0, 0, 0
50602, 776725, 1, 0, 0
50700, 372349, 0, 0, 0
50700, 731533, 1, 0, 0
50800, 745043, 1, 0, 0
50800, 371151, 0, 0, 0
50900, 371291, 0, 0, 0
50902, 754404, 1, 0, 0
51000, 739795, 1, 0, 0
51001, 362570, 0, 0, 0
51100, 761012, 1, 0, 0
51101, 381576, 0, 0, 0
51200, 779292, 1, 0, 0
51200, 374113, 0, 0, 0
51300, 369160, 0, 0, 0
51302, 944432, 1, 0, 0
51400, 371506, 0, 0, 0
51402, 697432, 1, 0, 0
51500, 732026, 1, 0, 0
51500, 369227, 0, 0, 0
51600, 738016, 1, 0, 0
51600, 359093, 0, 0, 0
51700, 375342, 0, 0, 0
51704, 755552, 1, 0, 0
51800, 723443, 1, 0, 0
51801, 369266, 0, 0, 0
51900, 722042, 1, 0, 0
51900, 368210, 0, 0, 0
52000, 367854, 0, 0, 0
52001, 788108, 1, 0, 0
52100, 773470, 1, 0, 0
52100, 372043, 0, 0, 0
52200, 743834, 1, 0, 0
52201, 377866, 0, 0, 0
52300, 364989, 0, 0, 0
52301, 752341, 1, 0, 0
52400, 744923, 1, 0, 0
52400, 366996, 0, 0, 0
52500, 707122, 1, 0, 0
52500, 378084, 0, 0, 0
52600, 365813, 0, 0, 0
52602, 743637, 1, 0, 0
52700, 730731, 1, 0, 0
52700, 363968, 0, 0, 0
52800, 746875, 1, 0, 0
52800, 375023, 0, 0, 0
52900, 786575, 1, 0, 0
52900, 372362, 0, 0, 0
53000, 761770, 1, 0, 0
53001, 368087, 0, 0, 0
53100, 736282, 1, 0, 0
53101, 378848, 0, 0, 0
53200, 383344, 0, 0, 0
53200, 750176, 1, 0, 0
53300, 752327, 1, 0, 0
53301, 360244, 0, 0, 0
53400, 382887, 0, 0, 0
53401, 731157, 1, 0, 0
53500, 737634, 1, 0, 0
53501, 366076, 0, 0, 0
53600, 396075, 0, 0, 0
53600, 724491, 1, 0, 0
53700, 729650, 1, 0, 0
53701, 366040, 0, 0, 0
53800, 357518, 0, 0, 0
53802, 742753, 1, 0, 0
53900, 770692, 1, 0, 0
53900, 381798, 0, 0, 0
54000, 370141, 0, 0, 0
54003, 756650, 1, 0, 0
54100, 745317, 1, 0, 0
54101, 366959, 0, 0, 0
54200, 372037, 0, 0, 0
54201, 758450, 1, 0, 0
54300, 375228, 0, 0, 0
54301, 767270, 1, 0, 0
54400, 723380, 1, 0, 0
54400, 367475, 0, 0, 0
54500, 758524, 1, 0, 0
54501, 379804, 0, 0, 0
54600, 368102, 0, 0, 0
54601, 744707, 1, 0, 0
54700, 391550, 0, 0, 0
54701, 768376, 1, 0, 0
54800, 361396, 0, 0, 0
54801, 771744, 1, 0, 0
54900, 747755, 1, 0, 0
54900, 366772, 0, 0, 0
55000, 758416, 1, 0, 0
55001, 387639, 0, 0, 0
55100, 366986, 0, 0, 0
55104, 748605, 1, 0, 0
55200, 378338, 0, 0, 0
55201, 719184, 1, 0, 0
55300, 360276, 0, 0, 0
55301, 751133, 1, 0, 0
55400, 772148, 1, 0, 0
55400, 366136, 0, 0, 0
55500, 743392, 1, 0, 0
55500, 374287, 0, 0, 0
55600, 786328, 1, 0, 0
55600, 366566, 0, 0, 0
55700, 737733, 1, 0, 0
55701, 369412, 0, 0, 0
55800, 388542, 0, 0, 0
55801, 727098, 1, 0, 0
55900, 736264, 1, 0, 0
55900, 375988, 0, 0, 0
56000, 776698, 1, 0, 0
56000, 367543, 0, 0, 0
56100, 782918, 1, 0, 0
56101, 381708, 0, 0, 0
56200, 388394, 0, 0, 0
56202, 757522, 1, 0, 0
56300, 371280, 0, 0, 0
56301, 783308, 1, 0, 0
56400, 763712, 1, 0, 0
56400, 365228, 0, 0, 0
56500, 761769, 1, 0, 0
56500, 380449, 0, 0, 0
56600, 742871, 1, 0, 0
56601, 379624, 0, 0, 0
56700, 367291, 0, 0, 0
56702, 754189, 1, 0, 0
56800, 376337, 0, 0, 0
56802, 767303, 1, 0, 0
56900, 753191, 1, 0, 0
56900, 357778, 0, 0, 0
57000, 369199, 0, 0, 0
57002, 753140, 1, 0, 0
57100, 374834, 0, 0, 0
57100, 843476, 1, 0, 0
57200, 751518, 1, 0, 0
57201, 363352, 0, 0, 0
57300, 389550, 0, 0, 0
57303, 768116, 1, 0, 0
57400, 383993, 0, 0, 0
57400, 816127, 1, 0, 0
57500, 778694, 1, 0, 0
57501, 378958, 0, 0, 0
57600, 364224, 0, 0, 0
57603, 752898, 1, 0, 0
57701, 811323, 1, 0, 0
57701, 379305, 0, 0, 0
57951, 2013984, 0, 0, 0
58001, 49949281, 0, 0, 0
58002, 835875, 1, 0, 0
58100, 370089, 0, 0, 0
58102, 785125, 1, 0, 0
58200, 375700, 0, 0, 0
58202, 749341, 1, 0, 0
58300, 387618, 0, 0, 0
58301, 736825, 1, 0, 0
58400, 758764, 1, 0, 0
58401, 368863, 0, 0, 0
58500, 378315, 0, 0, 0
58502, 695360, 1, 0, 0
58600, 356492, 0, 0, 0
58600, 735477, 1, 0, 0
58700, 790375, 1, 0, 0
58700, 371723, 0, 0, 0
58800, 770602, 1, 0, 0
58801, 373066, 0, 0, 0
58900, 726758, 1, 0, 0
58901, 369783, 0, 0, 0
59000, 373855, 0, 0, 0
59003, 728212, 1, 0, 0
59100, 364870, 0, 0, 0
59101, 778139, 1, 0, 0
59200, 727201, 1, 0, 0
59201, 366066, 0, 0, 0
59300, 374094, 0, 0, 0
59301, 762656, 1, 0, 0
59400, 761851, 1, 0, 0
59401, 364537, 0, 0, 0
59500, 370523, 0, 0, 0
59502, 818390, 1, 0, 0
59600, 388332, 0, 0, 0
59601, 775963, 1, 0, 0
59700, 365813, 0, 0, 0
59703, 758226, 1, 0, 0
59800, 785456, 1, 0, 0
59802, 375468, 0, 0, 0
59900, 798394, 1, 0, 0
59901, 382254, 0, 0, 0
60000, 766103, 1, 0, 0
60001, 373958, 0, 0, 0
60100, 375048, 0, 0, 0
60102, 751006, 1, 0, 0
60200, 731137, 1, 0, 0
60200, 364055, 0, 0, 0
60300, 372636, 0, 0, 0
60301, 846239, 1, 0, 0
60400, 945996, 1, 0, 0
60400, 375797, 0, 0, 0
60500, 384285, 0, 0, 0
60501, 811270, 1, 0, 0
60600, 811521, 1, 0, 0
60602, 370577, 0, 0, 0
60700, 386814, 0, 0, 0
60701, 810541, 1, 0, 0
60800, 410384, 0, 0, 0
60801, 784648, 1, 0, 0
60900, 370164, 0, 0, 0
60901, 750230, 1, 0, 0
61000, 843395, 1, 0, 0
61001, 363793, 0, 0, 0
61100, 749972, 1, 0, 0
61102, 396144, 0, 0, 0
61200, 774939, 1, 0, 0
61201, 368397, 0, 0, 0
61300, 765793, 1, 0, 0
61302, 379719, 0, 0, 0
61400, 875670, 1, 0, 0
61401, 374396, 0, 0, 0
61500, 741422, 1, 0, 0
61500, 371655, 0, 0, 0
61600, 722932, 1, 0, 0
61600, 377997, 0, 0, 0
61700, 743128, 1, 0, 0
61700, 377818, 0, 0, 0
61800, 951636, 1, 0, 0
61800, 362223, 0, 0, 0
61900, 368263, 0, 0, 0
61902, 749798, 1, 0, 0
62000, 380490, 0, 0, 0
62002, 773854, 1, 0, 0
62100, 689300, 1, 0, 0
62101, 369637, 0, 0, 0
62200, 376090, 0, 0, 0
62201, 751774, 1, 0, 0
62300, 733734, 1, 0, 0
62301, 358885, 0, 0, 0
62400, 762218, 1, 0, 0
62401, 375659, 0, 0, 0
62500, 375997, 0, 0, 0
62501, 810327, 1, 0, 0
62600, 756809, 1, 0, 0
62601, 362286, 0, 0, 0
62700, 715523, 1, 0, 0
62701, 361430, 0, 0, 0
62800, 379099, 0, 0, 0
62803, 746493, 1, 0, 0
62900, 705909, 1, 0, 0
62900, 376868, 0, 0, 0
63000, 754250, 1, 0, 0
63000, 371522, 0, 0, 0
63100, 770028, 1, 0, 0
63100, 367891, 0, 0, 0
63200, 812644, 1, 0, 0
63200, 363346, 0, 0, 0
63300, 358458, 0, 0, 0
63302, 717068, 1, 0, 0
63400, 370309, 0, 0, 0
63401, 803896, 1, 0, 0
63559, 964560, 0, 0, 0
63561, 799962, 1, 0, 0
63771, 8152264, 1, 0, 0
63773, 360713, 0, 0, 0
63956, 4760168, 0, 0, 0
63960, 711072, 1, 0, 0
64105, 5572735, 1, 0, 0
64108, 342638, 0, 0, 0
64345, 3566408, 0, 0, 0
64346, 689182, 1, 0, 0
64495, 6086838, 1, 0, 0
64496, 331637, 0, 0, 0
64500, 666289, 1, 0, 0
64500, 324671, 0, 0, 0
64600, 705827, 1, 0, 0
64600, 365854, 0, 0, 0
64700, 356483, 0, 0, 0
64700, 738145, 1, 0, 0
64921, 3003037, 1, 0, 0
64923, 345884, 0, 0, 0
65032, 1144304, 0, 0, 0
65033, 654410, 1, 0, 0
65100, 1070198, 1, 0, 0
65101, 366001, 0, 0, 0
65251, 6185787, 1, 0, 0
65252, 453994, 0, 0, 0
65384, 5139251, 1, 0, 0
65385, 355246, 0, 0, 0
65554, 18063956, 1, 0, 0
65555, 365610, 0, 0, 0
65600, 797511, 1, 0, 0
65600, 396045, 0, 0, 0
65775, 3412114, 0, 0, 0
65778, 918638, 1, 0, 0
65847, 9562057, 1, 0, 0
65847, 349195, 0, 0, 0
65900, 1123143, 1, 0, 0
65900, 374470, 0, 0, 0
66000, 365168, 0, 0, 0
66001, 766960, 1, 0, 0
66147, 2046198, 0, 0, 0
66148, 759861, 1, 0, 0
66342, 24024804, 1, 0, 0
66342, 388931, 0, 0, 0
66400, 374276, 0, 0, 0
66400, 965964, 1, 0, 0
66500, 360205, 0, 0, 0
66671, 4062772, 1, 0, 0
66672, 614022, 0, 0, 0
66700, 358229, 0, 0, 0
66700, 721347, 1, 0, 0
67009, 7656970, 1, 0, 0
67009, 366210, 0, 0, 0
67100, 728327, 1, 0, 0
67100, 359560, 0, 0, 0
67345, 8896098, 1, 0, 0
67350, 348727, 0, 0, 0
67400, 807823, 1, 0, 0
67401, 355440, 0, 0, 0
67689, 7705737, 1, 0, 0
67690, 377102, 0, 0, 0
67700, 350458, 0, 0, 0
67700, 779215, 1, 0, 0
67800, 709145, 1, 0, 0
67800, 347034, 0, 0, 0
67900, 767349, 1, 0, 0
67900, 367400, 0, 0, 0
68000, 765281, 1, 0, 0
68000, 365610, 0, 0, 0
68100, 376220, 0, 0, 0
68102, 764156, 1, 0, 0
68334, 11603392, 1, 0, 0
68334, 329057, 0, 0, 0
68400, 893004, 1, 0, 0
68401, 405140, 0, 0, 0
68580, 1650404, 0, 0, 0
68583, 733127, 1, 0, 0
68600, 405914, 0, 0, 0
68601, 887097, 1, 0, 0
68700, 365232, 0, 0, 0
68701, 817924, 1, 0, 0
68941, 6694682, 1, 0, 0
68942, 366097, 0, 0, 0
69000, 379985, 0, 0, 0
69002, 884718, 1, 0, 0
69100, 876029, 1, 0, 0
69100, 367251, 0, 0, 0
69200, 392437, 0, 0, 0
69201, 861453, 1, 0, 0
69300, 785111, 1, 0, 0
69302, 394556, 0, 0, 0
69400, 366747, 0, 0, 0
69401, 746683, 1, 0, 0
69500, 394578, 0, 0, 0
69501, 764651, 1, 0, 0
69600, 739541, 1, 0, 0
69600, 362077, 0, 0, 0
69700, 384359, 0, 0, 0
69702, 818062, 1, 0, 0
69800, 385846, 0, 0, 0
69800, 766117, 1, 0, 0
69900, 823220, 1, 0, 0
69901, 368653, 0, 0, 0
70000, 375722, 0, 0, 0
70002, 784111, 1, 0, 0
70100, 750815, 1, 0, 0
70101, 373564, 0, 0, 0
70200, 364449, 0, 0, 0
70201, 774535, 1, 0, 0
70300, 367501, 0, 0, 0
70300, 768117, 1, 0, 0
70400, 360106, 0, 0, 0
70400, 716035, 1, 0, 0
70500, 385168, 0, 0, 0
70501, 739797, 1, 0, 0
70600, 754684, 1, 0, 0
70600, 370658, 0, 0, 0
70700, 369865, 0, 0, 0
70702, 739793, 1, 0, 0
70800, 713173, 1, 0, 0
70800, 356957, 0, 0, 0
70900, 358249, 0, 0, 0
70902, 998923, 1, 0, 0
71000, 733454, 1, 0, 0
71001, 371557, 0, 0, 0
71100, 477251, 0, 0, 0
71101, 729735, 1, 0, 0
71200, 366186, 0, 0, 0
71200, 782016, 1, 0, 0
71300, 794716, 1, 0, 0
71300, 370536, 0, 0, 0
71400, 738022, 1, 0, 0
71401, 392966, 0, 0, 0
71500, 415323, 0, 0, 0
71503, 750216, 1, 0, 0
71600, 881426, 1, 0, 0
71600, 360708, 0, 0, 0
71700, 362585, 0, 0, 0
71700, 734420, 1, 0, 0
71800, 372946, 0, 0, 0
71802, 745423, 1, 0, 0
71900, 363009, 0, 0, 0
71908, 907726, 1, 0, 0
72000, 738616, 1, 0, 0
72000, 409788, 0, 0, 0
72100, 778770, 1, 0, 0
72100, 430246, 0, 0, 0
72200, 762799, 1, 0, 0
72200, 379824, 0, 0, 0
72300, 844737, 1, 0, 0
72301, 413973, 0, 0, 0
72400, 786230, 1, 0, 0
72401, 368207, 0, 0, 0
72500, 890348, 1, 0, 0
72501, 369367, 0, 0, 0
72600, 376684, 0, 0, 0
72600, 931441, 1, 0, 0
72700, 377238, 0, 0, 0
72700, 732983, 1, 0, 0
72800, 710772, 1, 0, 0
72800, 371911, 0, 0, 0
72900, 868260, 1, 0, 0
72901, 367124, 0, 0, 0
73000, 853764, 1, 0, 0
73000, 375696, 0, 0, 0
73100, 764966, 1, 0, 0
73101, 355845, 0, 0, 0
73200, 725002, 1, 0, 0
73200, 381909, 0, 0, 0
73300, 379253, 0, 0, 0
73301, 902733, 1, 0, 0
73400, 371979, 0, 0, 0
73400, 765822, 1, 0, 0
73500, 371642, 0, 0, 0
73500, 1157645, 1, 0, 0
73600, 764106, 0, 0, 0
73601, 814360, 1, 0, 0
73700, 368435, 0, 0, 0
73701, 730786, 1, 0, 0
73800, 771988, 1, 0, 0
73800, 369543, 0, 0, 0
73900, 365552, 0, 0, 0
73901, 770336, 1, 0, 0
74000, 365773, 0, 0, 0
74002, 733947, 1, 0, 0
74100, 719371, 1, 0, 0
74100, 403771, 0, 0, 0
74200, 371642, 0, 0, 0
74202, 727287, 1, 0, 0
74300, 822102, 1, 0, 0
74300, 407158, 0, 0, 0
74400, 717478, 1, 0, 0
74400, 368448, 0, 0, 0
74500, 781612, 1, 0, 0
74501, 415896, 0, 0, 0
74600, 411129, 0, 0, 0
74601, 709573, 1, 0, 0
74700, 776367, 1, 0, 0
74700, 363577, 0, 0, 0
74800, 755643, 1, 0, 0
74802, 390487, 0, 0, 0
74900, 373895, 0, 0, 0
74901, 814143, 1, 0, 0
75000, 725154, 1, 0, 0
75000, 369407, 0, 0, 0
75100, 369500, 0, 0, 0
75108, 880505, 1, 0, 0
75200, 351873, 0, 0, 0
75200, 753006, 1, 0, 0
75300, 361557, 0, 0, 0
75303, 767425, 1, 0, 0
75400, 368392, 0, 0, 0
75400, 741842, 1, 0, 0
75500, 358208, 0, 0, 0
75502, 856403, 1, 0, 0
75600, 745360, 1, 0, 0
75600, 372373, 0, 0, 0
75700, 376025, 0, 0, 0
75700, 741920, 1, 0, 0
75800, 374954, 0, 0, 0
75801, 764396, 1, 0, 0
75900, 361549, 0, 0, 0
75902, 727514, 1, 0, 0
76000, 379431, 0, 0, 0
76003, 734803, 1, 0, 0
76100, 374418, 0, 0, 0
76101, 742601, 1, 0, 0
76200, 397871, 0, 0, 0
76201, 770543, 1, 0, 0
76300, 394141, 0, 0, 0
76301, 695234, 1, 0, 0
76400, 766355, 1, 0, 0
76401, 378699, 0, 0, 0
76500, 367019, 0, 0, 0
76501, 843289, 1, 0, 0
76600, 376798, 0, 0, 0
76603, 712122, 1, 0, 0
76700, 357493, 0, 0, 0
76702, 766010, 1, 0, 0
76800, 377581, 0, 0, 0
76801, 735247, 1, 0, 0
76900, 743885, 1, 0, 0
76901, 362703, 0, 0, 0
77000, 795541, 1, 0, 0
77001, 370381, 0, 0, 0
77100, 806110, 1, 0, 0
77100, 375471, 0, 0, 0
77200, 765643, 1, 0, 0
77202, 359307, 0, 0, 0
77300, 358487, 0, 0, 0
77301, 895413, 1, 0, 0
77400, 767307, 1, 0, 0
77400, 365516, 0, 0, 0
77500, 364344, 0, 0, 0
77501, 775129, 1, 0, 0
77600, 377226, 0, 0, 0
77602, 735402, 1, 0, 0
77700, 769850, 1, 0, 0
77701, 372079, 0, 0, 0
77800, 384587, 0, 0, 0
77801, 746683, 1, 0, 0
77900, 739188, 1, 0, 0
77901, 372665, 0, 0, 0
78000, 373529, 0, 0, 0
78003, 756825, 1, 0, 0
78100, 373836, 0, 0, 0
78102, 739169, 1, 0, 0
78200, 368412, 0, 0, 0
78202, 792007, 1, 0, 0
78300, 358772, 0, 0, 0
78302, 721897, 1, 0, 0
78400, 354726, 0, 0, 0
78402, 757492, 1, 0, 0
78500, 762964, 1, 0, 0
78500, 366100, 0, 0, 0
78600, 748949, 1, 0, 0
78602, 362455, 0, 0, 0
78700, 374871, 0, 0, 0
78700, 740644, 1, 0, 0
78800, 374328, 0, 0, 0
78802, 776767, 1, 0, 0
78900, 373191, 0, 0, 0
78901, 740222, 1, 0, 0
79000, 366319, 0, 0, 0
79003, 783736, 1, 0, 0
79100, 807775, 1, 0, 0
79101, 365507, 0, 0, 0
79200, 773849, 1, 0, 0
79201, 359227, 0, 0, 0
79300, 371602, 0, 0, 0
79302, 811647, 1, 0, 0
79400, 378828, 0, 0, 0
79401, 803750, 1, 0, 0
79500, 372992, 0, 0, 0
79500, 790694, 1, 0, 0
79600, 1553746, 1, 0, 0
79601, 375451, 0, 0, 0
79700, 369451, 0, 0, 0
79701, 762507, 1, 0, 0
79800, 760389, 1, 0, 0
79801, 369034, 0, 0, 0
79900, 364697, 0, 0, 0
79902, 757025, 1, 0, 0
80000, 378440, 0, 0, 0
80001, 786286, 1, 0, 0
80100, 377956, 0, 0, 0
80101, 761936, 1, 0, 0
80200, 805326, 0, 0, 0
80200, 736037, 1, 0, 0
80300, 379508, 0, 0, 0
80301, 789827, 1, 0, 0
80400, 363405, 0, 0, 0
80403, 783803, 1, 0, 0
80500, 745337, 1, 0, 0
80501, 386068, 0, 0, 0
80600, 393682, 0, 0, 0
80602, 735128, 1, 0, 0
80700, 733830, 1, 0, 0
80701, 380256, 0, 0, 0
80800, 360401, 0, 0, 0
80800, 737485, 1, 0, 0
80900, 382049, 0, 0, 0
80901, 724267, 1, 0, 0
81000, 763596, 1, 0, 0
81001, 376274, 0, 0, 0
81100, 780004, 1, 0, 0
81100, 385687, 0, 0, 0
81200, 772818, 1, 0, 0
81200, 368247, 0, 0, 0
81300, 724722, 1, 0, 0
81301, 362992, 0, 0, 0
81400, 370255, 0, 0, 0
81401, 725595, 1, 0, 0
81500, 361240, 0, 0, 0
81502, 773742, 1, 0, 0
81600, 728800, 1, 0, 0
81600, 353527, 0, 0, 0
81700, 795716, 1, 0, 0
81700, 378949, 0, 0, 0
81800, 764536, 1, 0, 0
81801, 376873, 0, 0, 0
81900, 360845, 0, 0, 0
81903, 739179, 1, 0, 0
82000, 736263, 1, 0, 0
82001, 375825, 0, 0, 0
82100, 371016, 0, 0, 0
82101, 758297, 1, 0, 0
82200, 748712, 1, 0, 0
82201, 377410, 0, 0, 0
82300, 804742, 1, 0, 0
82300, 380287, 0, 0, 0
82400, 741186, 1, 0, 0
82401, 374969, 0, 0, 0
82500, 744615, 1, 0, 0
82501, 360441, 0, 0, 0
82600, 750446, 1, 0, 0
82603, 373532, 0, 0, 0
82700, 386829, 0, 0, 0
82700, 757730, 1, 0, 0
82800, 790512, 1, 0, 0
82800, 361991, 0, 0, 0
82900, 367434, 0, 0, 0
82904, 760416, 1, 0, 0
83000, 377979, 0, 0, 0
83000, 741626, 1, 0, 0
83100, 368415, 0, 0, 0
83105, 709223, 1, 0, 0
83200, 375685, 0, 0, 0
83201, 769793, 1, 0, 0
83300, 741832, 1, 0, 0
83301, 366328, 0, 0, 0
83400, 739852, 1, 0, 0
83400, 416950, 0, 0, 0
83500, 760310, 1, 0, 0
83501, 367642, 0, 0, 0
83600, 766143, 1, 0, 0
83601, 381161, 0, 0, 0
83700, 742864, 1, 0, 0
83701, 368423, 0, 0, 0
83800, 777782, 1, 0, 0
83801, 374527, 0, 0, 0
83900, 385042, 0, 0, 0
83901, 746477, 1, 0, 0
84000, 365915, 0, 0, 0
84002, 768314, 1, 0, 0
84100, 354242, 0, 0, 0
84104, 737061, 1, 0, 0
84200, 354074, 0, 0, 0
84201, 837108, 1, 0, 0
84300, 362214, 0, 0, 0
84300, 806126, 1, 0, 0
84400, 365086, 0, 0, 0
84404, 722488, 1, 0, 0
84500, 373325, 0, 0, 0
84501, 749251, 1, 0, 0
84600, 376307, 0, 0, 0
84600, 752602, 1, 0, 0
84700, 366966, 0, 0, 0
84701, 723660, 1, 0, 0
84800, 371677, 0, 0, 0
84802, 737084, 1, 0, 0
84900, 760644, 1, 0, 0
84901, 365195, 0, 0, 0
85000, 381137, 0, 0, 0
85003, 792008, 1, 0, 0
85100, 715670, 1, 0, 0
85102, 360159, 0, 0, 0
85200, 370764, 0, 0, 0
85201, 757657, 1, 0, 0
85300, 783105, 1, 0, 0
85301, 374611, 0, 0, 0
85400, 366953, 0, 0, 0
85401, 754928, 1, 0, 0
85500, 745185, 1, 0, 0
85501, 368314, 0, 0, 0
85600, 808999, 1, 0, 0
85601, 375775, 0, 0, 0
85700, 375939, 0, 0, 0
85700, 769932, 1, 0, 0
85800, 357376, 0, 0, 0
85800, 778410, 1, 0, 0
85900, 380331, 0, 0, 0
85901, 769342, 1, 0, 0
86000, 374780, 0, 0, 0
86000, 747395, 1, 0, 0
86100, 366772, 0, 0, 0
86103, 767693, 1, 0, 0
86200, 691185, 1, 0, 0
86200, 375909, 0, 0, 0
86300, 768788, 1, 0, 0
86301, 366217, 0, 0, 0
86400, 752692, 1, 0, 0
86401, 367536, 0, 0, 0
86500, 771680, 1, 0, 0
86501, 388535, 0, 0, 0
86601, 872594, 1, 0, 0
86602, 372002, 0, 0, 0
86700, 728780, 1, 0, 0
86702, 389211, 0, 0, 0
86800, 753483, 1, 0, 0
86800, 367417, 0, 0, 0
86900, 749545, 1, 0, 0
86902, 368809, 0, 0, 0
87000, 377878, 0, 0, 0
87000, 736336, 1, 0, 0
87100, 383274, 0, 0, 0
87101, 727258, 1, 0, 0
87200, 738526, 1, 0, 0
87200, 366152, 0, 0, 0
87300, 384456, 0, 0, 0
87301, 726251, 1, 0, 0
87400, 753069, 1, 0, 0
87402, 367494, 0, 0, 0
87500, 384186, 0, 0, 0
87501, 727960, 1, 0, 0
87600, 390499, 0, 0, 0
87601, 742379, 1, 0, 0
87700, 753134, 1, 0, 0
87700, 383289, 0, 0, 0
87800, 356945, 0, 0, 0
87801, 740238, 1, 0, 0
87900, 372381, 0, 0, 0
87900, 743311, 1, 0, 0
88000, 775984, 1, 0, 0
88000, 369534, 0, 0, 0
88100, 718826, 1, 0, 0
88100, 374695, 0, 0, 0
88200, 799674, 1, 0, 0
88200, 373747, 0, 0, 0
88300, 355159, 0, 0, 0
88302, 724489, 1, 0, 0
88400, 739417, 1, 0, 0
88400, 372017, 0, 0, 0
88500, 366260, 0, 0, 0
88501, 747670, 1, 0, 0
88600, 365794, 0, 0, 0
88601, 778583, 1, 0, 0
88700, 714185, 1, 0, 0
88704, 378212, 0, 0, 0
88800, 360913, 0, 0, 0
88803, 793884, 1, 0, 0
88900, 381701, 0, 0, 0
88901, 819838, 1, 0, 0
