45449, 1480, 0, 0, 0
45449, 600, 1, 0, 0
45549, 1530, 0, 0, 0
45549, 530, 1, 0, 0
45649, 1520, 0, 0, 0
45649, 580, 1, 0, 0
45749, 1460, 0, 0, 0
45749, 580, 1, 0, 0
45849, 1290, 0, 0, 0
45849, 640, 1, 0, 0
45949, 1320, 0, 0, 0
45949, 650, 1, 0, 0
46049, 1490, 0, 0, 0
46049, 550, 1, 0, 0
46149, 1320, 0, 0, 0
46149, 650, 1, 0, 0
46250, 1600, 0, 0, 0
46250, 530, 1, 0, 0
46350, 1500, 0, 0, 0
46350, 610, 1, 0, 0
46450, 1390, 0, 0, 0
46450, 610, 1, 0, 0
46550, 1530, 0, 0, 0
46550, 590, 1, 0, 0
46650, 1620, 0, 0, 0
46650, 520, 1, 0, 0
46749, 1353, 0, 0, 0
46749, 616, 1, 0, 0
46849, 1320, 0, 0, 0
46849, 710, 1, 0, 0
46949, 1320, 0, 0, 0
46949, 690, 1, 0, 0
47049, 1580, 0, 0, 0
47049, 550, 1, 0, 0
47149, 1500, 0, 0, 0
47149, 490, 1, 0, 0
47249, 1330, 0, 0, 0
47249, 660, 1, 0, 0
47349, 1470, 0, 0, 0
47349, 550, 1, 0, 0
47449, 1430, 0, 0, 0
47449, 660, 1, 0, 0
47549, 1370, 0, 0, 0
47549, 610, 1, 0, 0
47649, 1450, 0, 0, 0
47649, 590, 1, 0, 0
47750, 1450, 0, 0, 0
47750, 640, 1, 0, 0
47850, 1580, 0, 0, 0
47850, 530, 1, 0, 0
47950, 1340, 0, 0, 0
47950, 660, 1, 0, 0
48050, 1670, 0, 0, 0
48050, 550, 1, 0, 0
48150, 1220, 0, 0, 0
48150, 780, 1, 0, 0
48249, 1505, 0, 0, 0
48249, 606, 1, 0, 0
48349, 1420, 0, 0, 0
48349, 660, 1, 0, 0
48449, 1330, 0, 0, 0
48449, 710, 1, 0, 0
48549, 1460, 0, 0, 0
48549, 640, 1, 0, 0
48649, 1460, 0, 0, 0
48649, 610, 1, 0, 0
48749, 1350, 0, 0, 0
48749, 670, 1, 0, 0
48849, 1390, 0, 0, 0
48849, 610, 1, 0, 0
48949, 1360, 0, 0, 0
48949, 650, 1, 0, 0
49049, 1580, 0, 0, 0
49049, 550, 1, 0, 0
49149, 1570, 0, 0, 0
49149, 540, 1, 0, 0
49249, 1610, 0, 0, 0
49249, 530, 1, 0, 0
49350, 1530, 0, 0, 0
49350, 580, 1, 0, 0
49450, 1430, 0, 0, 0
49450, 590, 1, 0, 0
49550, 1470, 0, 0, 0
49550, 570, 1, 0, 0
49650, 1360, 0, 0, 0
49650, 640, 1, 0, 0
49749, 1424, 0, 0, 0
49749, 636, 1, 0, 0
49849, 1400, 0, 0, 0
49849, 620, 1, 0, 0
49949, 1470, 0, 0, 0
49949, 590, 1, 0, 0
50049, 1520, 0, 0, 0
50049, 580, 1, 0, 0
50149, 1560, 0, 0, 0
50149, 570, 1, 0, 0
50249, 1580, 0, 0, 0
50249, 580, 1, 0, 0
50349, 1500, 0, 0, 0
50349, 590, 1, 0, 0
50449, 1700, 0, 0, 0
50449, 520, 1, 0, 0
50549, 1400, 0, 0, 0
50549, 630, 1, 0, 0
50649, 1430, 0, 0, 0
50649, 600, 1, 0, 0
50749, 1440, 0, 0, 0
50749, 620, 1, 0, 0
50850, 1560, 0, 0, 0
50850, 500, 1, 0, 0
50950, 1420, 0, 0, 0
50950, 630, 1, 0, 0
51050, 1360, 0, 0, 0
51050, 680, 1, 0, 0
51150, 1400, 0, 0, 0
51150, 620, 1, 0, 0
51249, 1494, 0, 0, 0
51249, 555, 1, 0, 0
51349, 1280, 0, 0, 0
51349, 570, 1, 0, 0
51449, 1390, 0, 0, 0
51449, 650, 1, 0, 0
51549, 1400, 0, 0, 0
51549, 660, 1, 0, 0
51649, 1410, 0, 0, 0
51649, 620, 1, 0, 0
51749, 1370, 0, 0, 0
51749, 630, 1, 0, 0
51849, 1300, 0, 0, 0
51849, 660, 1, 0, 0
51949, 1420, 0, 0, 0
51949, 590, 1, 0, 0
52049, 1570, 0, 0, 0
52049, 590, 1, 0, 0
52149, 1270, 0, 0, 0
52149, 630, 1, 0, 0
52250, 1320, 0, 0, 0
52250, 620, 1, 0, 0
52350, 1320, 0, 0, 0
52350, 630, 1, 0, 0
52450, 1390, 0, 0, 0
52450, 600, 1, 0, 0
52550, 1310, 0, 0, 0
52550, 660, 1, 0, 0
52650, 1510, 0, 0, 0
52650, 620, 1, 0, 0
52749, 1474, 0, 0, 0
52749, 545, 1, 0, 0
52849, 1490, 0, 0, 0
52849, 600, 1, 0, 0
52949, 1370, 0, 0, 0
52949, 680, 1, 0, 0
53049, 1670, 0, 0, 0
53049, 500, 1, 0, 0
53149, 1450, 0, 0, 0
53149, 620, 1, 0, 0
53249, 1480, 0, 0, 0
53249, 570, 1, 0, 0
53349, 1400, 0, 0, 0
53349, 610, 1, 0, 0
53449, 1440, 0, 0, 0
53449, 610, 1, 0, 0
53549, 1290, 0, 0, 0
53549, 680, 1, 0, 0
53649, 1460, 0, 0, 0
53649, 580, 1, 0, 0
53750, 1410, 0, 0, 0
53750, 670, 1, 0, 0
53850, 1330, 0, 0, 0
53850, 670, 1, 0, 0
53950, 1300, 0, 0, 0
53950, 690, 1, 0, 0
54050, 1530, 0, 0, 0
54050, 570, 1, 0, 0
54150, 1390, 0, 0, 0
54150, 600, 1, 0, 0
54249, 1464, 0, 0, 0
54249, 595, 1, 0, 0
54349, 1450, 0, 0, 0
54349, 640, 1, 0, 0
54449, 1450, 0, 0, 0
54449, 570, 1, 0, 0
54549, 1480, 0, 0, 0
54549, 620, 1, 0, 0
54649, 1280, 0, 0, 0
54649, 650, 1, 0, 0
54749, 1330, 0, 0, 0
54749, 650, 1, 0, 0
54849, 1220, 0, 0, 0
54849, 700, 1, 0, 0
54949, 1420, 0, 0, 0
54949, 610, 1, 0, 0
55049, 1220, 0, 0, 0
55049, 700, 1, 0, 0
55149, 1410, 0, 0, 0
55150, 640, 1, 0, 0
55250, 1360, 0, 0, 0
55250, 670, 1, 0, 0
55350, 1500, 0, 0, 0
55350, 620, 1, 0, 0
55450, 1350, 0, 0, 0
55450, 630, 1, 0, 0
55550, 1470, 0, 0, 0
55550, 610, 1, 0, 0
55650, 1430, 0, 0, 0
55650, 600, 1, 0, 0
55749, 1555, 0, 0, 0
55749, 535, 1, 0, 0
55849, 1540, 0, 0, 0
55849, 580, 1, 0, 0
55949, 1400, 0, 0, 0
55949, 600, 1, 0, 0
56049, 1270, 0, 0, 0
56049, 660, 1, 0, 0
56149, 1240, 0, 0, 0
56149, 600, 1, 0, 0
56249, 1150, 0, 0, 0
56249, 720, 1, 0, 0
56349, 1400, 0, 0, 0
56349, 610, 1, 0, 0
56449, 1370, 0, 0, 0
56449, 570, 1, 0, 0
56549, 1560, 0, 0, 0
56549, 490, 1, 0, 0
56650, 1530, 0, 0, 0
56650, 580, 1, 0, 0
56750, 1460, 0, 0, 0
56750, 590, 1, 0, 0
56850, 1370, 0, 0, 0
56850, 650, 1, 0, 0
56950, 1460, 0, 0, 0
56950, 560, 1, 0, 0
57050, 1360, 0, 0, 0
57050, 600, 1, 0, 0
57150, 1270, 0, 0, 0
57150, 670, 1, 0, 0
57249, 1434, 0, 0, 0
57249, 535, 1, 0, 0
57349, 1500, 0, 0, 0
57349, 590, 1, 0, 0
57449, 1340, 0, 0, 0
57449, 610, 1, 0, 0
57549, 1450, 0, 0, 0
57549, 580, 1, 0, 0
57649, 1340, 0, 0, 0
57649, 580, 1, 0, 0
57749, 1480, 0, 0, 0
57749, 510, 1, 0, 0
57849, 800, 0, 0, 0
57849, 410, 1, 0, 0
58050, 900, 0, 0, 0
58050, 420, 1, 0, 0
58150, 1300, 0, 0, 0
58150, 620, 1, 0, 0
58249, 1353, 0, 0, 0
58249, 656, 1, 0, 0
58349, 1480, 0, 0, 0
58349, 520, 1, 0, 0
58449, 1580, 0, 0, 0
58449, 550, 1, 0, 0
58549, 1420, 0, 0, 0
58549, 590, 1, 0, 0
58649, 1470, 0, 0, 0
58649, 610, 1, 0, 0
58749, 1470, 0, 0, 0
58749, 610, 1, 0, 0
58849, 1510, 0, 0, 0
58849, 550, 1, 0, 0
58949, 1570, 0, 0, 0
58949, 550, 1, 0, 0
59049, 1350, 0, 0, 0
59049, 650, 1, 0, 0
59149, 1190, 0, 0, 0
59149, 600, 1, 0, 0
59249, 1430, 0, 0, 0
59249, 600, 1, 0, 0
59350, 1460, 0, 0, 0
59350, 570, 1, 0, 0
59450, 1280, 0, 0, 0
59450, 660, 1, 0, 0
59550, 1370, 0, 0, 0
59550, 570, 1, 0, 0
59650, 1590, 0, 0, 0
59650, 500, 1, 0, 0
59749, 1474, 0, 0, 0
59749, 606, 1, 0, 0
59849, 1390, 0, 0, 0
59849, 570, 1, 0, 0
59949, 1390, 0, 0, 0
59949, 590, 1, 0, 0
60049, 1430, 0, 0, 0
60049, 580, 1, 0, 0
60149, 1600, 0, 0, 0
60149, 570, 1, 0, 0
60249, 1380, 0, 0, 0
60249, 600, 1, 0, 0
60349, 1380, 0, 0, 0
60349, 510, 1, 0, 0
60449, 1110, 0, 0, 0
60449, 630, 1, 0, 0
60549, 1340, 0, 0, 0
60549, 580, 1, 0, 0
60649, 1260, 0, 0, 0
60649, 620, 1, 0, 0
60749, 1430, 0, 0, 0
60749, 580, 1, 0, 0
60849, 1180, 0, 0, 0
60849, 650, 1, 0, 0
60950, 1560, 0, 0, 0
60950, 540, 1, 0, 0
61050, 1370, 0, 0, 0
61050, 530, 1, 0, 0
61150, 1410, 0, 0, 0
61150, 530, 1, 0, 0
61249, 1454, 0, 0, 0
61249, 606, 1, 0, 0
61349, 1550, 0, 0, 0
61349, 530, 1, 0, 0
61449, 1520, 0, 0, 0
61449, 450, 1, 0, 0
61549, 1340, 0, 0, 0
61549, 610, 1, 0, 0
61649, 1570, 0, 0, 0
61649, 600, 1, 0, 0
61749, 1410, 0, 0, 0
61749, 680, 1, 0, 0
61849, 1220, 0, 0, 0
61849, 590, 1, 0, 0
61949, 1450, 0, 0, 0
61949, 570, 1, 0, 0
62049, 1430, 0, 0, 0
62049, 610, 1, 0, 0
62149, 1480, 0, 0, 0
62149, 610, 1, 0, 0
62249, 1580, 0, 0, 0
62249, 560, 1, 0, 0
62349, 1410, 0, 0, 0
62349, 640, 1, 0, 0
62449, 1520, 0, 0, 0
62449, 580, 1, 0, 0
62550, 1380, 0, 0, 0
62550, 650, 1, 0, 0
62650, 1390, 0, 0, 0
62650, 630, 1, 0, 0
62749, 1181, 0, 0, 0
62749, 757, 1, 0, 0
62849, 1390, 0, 0, 0
62849, 630, 1, 0, 0
62949, 1470, 0, 0, 0
62949, 610, 1, 0, 0
63049, 1240, 0, 0, 0
63049, 660, 1, 0, 0
63149, 1600, 0, 0, 0
63149, 570, 1, 0, 0
63249, 1260, 0, 0, 0
63249, 730, 1, 0, 0
63349, 1420, 0, 0, 0
63349, 580, 1, 0, 0
63449, 1260, 0, 0, 0
63449, 630, 1, 0, 0
63549, 600, 0, 0, 0
63549, 320, 1, 0, 0
63649, 700, 0, 0, 0
63649, 220, 1, 0, 0
63850, 380, 0, 0, 0
63850, 160, 1, 0, 0
64050, 400, 0, 0, 0
64050, 170, 1, 0, 0
64150, 470, 0, 0, 0
64150, 320, 1, 0, 0
64249, 565, 0, 0, 0
64249, 242, 1, 0, 0
64450, 290, 0, 0, 0
64450, 120, 1, 0, 0
64550, 860, 0, 0, 0
64550, 250, 1, 0, 0
64650, 1320, 0, 0, 0
64650, 670, 1, 0, 0
64749, 1535, 0, 0, 0
64749, 585, 1, 0, 0
64849, 590, 0, 0, 0
64849, 230, 1, 0, 0
64949, 370, 0, 0, 0
64949, 140, 1, 0, 0
65049, 860, 0, 0, 0
65049, 340, 1, 0, 0
65149, 1250, 0, 0, 0
65149, 560, 1, 0, 0
65349, 700, 0, 0, 0
65349, 400, 1, 0, 0
65450, 370, 0, 0, 0
65450, 100, 1, 0, 0
65650, 1260, 0, 0, 0
65650, 590, 1, 0, 0
65749, 141, 0, 0, 0
65749, 80, 1, 0, 0
65949, 1270, 0, 0, 0
65949, 560, 1, 0, 0
66049, 1280, 0, 0, 0
66049, 680, 1, 0, 0
66150, 570, 0, 0, 0
66150, 150, 1, 0, 0
66349, 40, 0, 0, 0
66349, 20, 1, 0, 0
66449, 1330, 0, 0, 0
66449, 570, 1, 0, 0
66549, 1020, 0, 0, 0
66549, 350, 1, 0, 0
66749, 1240, 0, 0, 0
66749, 370, 1, 0, 0
66850, 900, 0, 0, 0
66850, 320, 1, 0, 0
67050, 570, 0, 0, 0
67050, 180, 1, 0, 0
67150, 1170, 0, 0, 0
67150, 590, 1, 0, 0
67449, 1540, 0, 0, 0
67449, 530, 1, 0, 0
67549, 40, 0, 0, 0
67549, 40, 1, 0, 0
67749, 767, 0, 0, 0
67749, 333, 1, 0, 0
67849, 1520, 0, 0, 0
67849, 540, 1, 0, 0
67949, 1460, 0, 0, 0
67949, 630, 1, 0, 0
68049, 1400, 0, 0, 0
68049, 640, 1, 0, 0
68149, 1180, 0, 0, 0
68149, 610, 1, 0, 0
68349, 140, 0, 0, 0
68349, 60, 1, 0, 0
68449, 1410, 0, 0, 0
68449, 690, 1, 0, 0
68549, 70, 0, 0, 0
68549, 40, 1, 0, 0
68650, 810, 0, 0, 0
68650, 470, 1, 0, 0
68750, 1400, 0, 0, 0
68750, 590, 1, 0, 0
68850, 210, 0, 0, 0
68850, 80, 1, 0, 0
68950, 30, 0, 0, 0
68950, 30, 1, 0, 0
69050, 1510, 0, 0, 0
69050, 560, 1, 0, 0
69150, 1550, 0, 0, 0
69150, 600, 1, 0, 0
69249, 1323, 0, 0, 0
69249, 565, 1, 0, 0
69349, 1200, 0, 0, 0
69349, 710, 1, 0, 0
69449, 1510, 0, 0, 0
69449, 530, 1, 0, 0
69549, 1180, 0, 0, 0
69549, 750, 1, 0, 0
69649, 1500, 0, 0, 0
69649, 590, 1, 0, 0
69749, 1470, 0, 0, 0
69749, 620, 1, 0, 0
69849, 1520, 0, 0, 0
69849, 540, 1, 0, 0
69949, 1230, 0, 0, 0
69949, 590, 1, 0, 0
70050, 1410, 0, 0, 0
70050, 520, 1, 0, 0
70150, 1430, 0, 0, 0
70150, 570, 1, 0, 0
70249, 1222, 0, 0, 0
70249, 686, 1, 0, 0
70349, 1400, 0, 0, 0
70349, 660, 1, 0, 0
70449, 1150, 0, 0, 0
70449, 690, 1, 0, 0
70549, 1300, 0, 0, 0
70549, 710, 1, 0, 0
70649, 1390, 0, 0, 0
70649, 650, 1, 0, 0
70749, 1200, 0, 0, 0
70749, 720, 1, 0, 0
70849, 1280, 0, 0, 0
70849, 700, 1, 0, 0
70949, 1350, 0, 0, 0
70949, 460, 1, 0, 0
71049, 1620, 0, 0, 0
71049, 540, 1, 0, 0
71149, 1360, 0, 0, 0
71149, 550, 1, 0, 0
71249, 1480, 0, 0, 0
71249, 470, 1, 0, 0
71349, 1500, 0, 0, 0
71349, 620, 1, 0, 0
71449, 1390, 0, 0, 0
71449, 640, 1, 0, 0
71550, 1340, 0, 0, 0
71550, 530, 1, 0, 0
71650, 1400, 0, 0, 0
71650, 630, 1, 0, 0
71749, 1393, 0, 0, 0
71749, 606, 1, 0, 0
71849, 1480, 0, 0, 0
71849, 620, 1, 0, 0
71949, 1350, 0, 0, 0
71949, 500, 1, 0, 0
72049, 1480, 0, 0, 0
72049, 620, 1, 0, 0
72149, 1290, 0, 0, 0
72149, 510, 1, 0, 0
72249, 1290, 0, 0, 0
72249, 600, 1, 0, 0
72349, 1230, 0, 0, 0
72349, 600, 1, 0, 0
72449, 1370, 0, 0, 0
72449, 510, 1, 0, 0
72549, 1240, 0, 0, 0
72549, 520, 1, 0, 0
72649, 1490, 0, 0, 0
72649, 560, 1, 0, 0
72749, 1420, 0, 0, 0
72749, 620, 1, 0, 0
72849, 1370, 0, 0, 0
72849, 620, 1, 0, 0
72949, 1160, 0, 0, 0
72949, 560, 1, 0, 0
73049, 1590, 0, 0, 0
73049, 530, 1, 0, 0
73150, 1390, 0, 0, 0
73150, 510, 1, 0, 0
73250, 1440, 0, 0, 0
73250, 510, 1, 0, 0
73350, 1300, 0, 0, 0
73350, 590, 1, 0, 0
73450, 1390, 0, 0, 0
73450, 660, 1, 0, 0
73550, 980, 0, 0, 0
73550, 510, 1, 0, 0
73650, 930, 0, 0, 0
73650, 380, 1, 0, 0
73749, 1515, 0, 0, 0
73749, 555, 1, 0, 0
73849, 1390, 0, 0, 0
73849, 700, 1, 0, 0
73949, 1290, 0, 0, 0
73949, 660, 1, 0, 0
74049, 1370, 0, 0, 0
74049, 680, 1, 0, 0
74149, 1390, 0, 0, 0
74149, 600, 1, 0, 0
74249, 1450, 0, 0, 0
74249, 630, 1, 0, 0
74349, 1330, 0, 0, 0
74349, 600, 1, 0, 0
74449, 1500, 0, 0, 0
74449, 560, 1, 0, 0
74549, 1450, 0, 0, 0
74549, 460, 1, 0, 0
74649, 1450, 0, 0, 0
74649, 580, 1, 0, 0
74750, 1360, 0, 0, 0
74750, 630, 1, 0, 0
74850, 1550, 0, 0, 0
74850, 580, 1, 0, 0
74950, 1510, 0, 0, 0
74950, 590, 1, 0, 0
75050, 1510, 0, 0, 0
75050, 590, 1, 0, 0
75150, 1350, 0, 0, 0
75150, 540, 1, 0, 0
75249, 1444, 0, 0, 0
75249, 606, 1, 0, 0
75349, 1500, 0, 0, 0
75349, 570, 1, 0, 0
75449, 1280, 0, 0, 0
75449, 700, 1, 0, 0
75549, 1500, 0, 0, 0
75549, 500, 1, 0, 0
75649, 1440, 0, 0, 0
75649, 580, 1, 0, 0
75749, 1480, 0, 0, 0
75749, 610, 1, 0, 0
75849, 1370, 0, 0, 0
75849, 650, 1, 0, 0
75949, 1280, 0, 0, 0
75949, 710, 1, 0, 0
76049, 1400, 0, 0, 0
76049, 580, 1, 0, 0
76149, 1580, 0, 0, 0
76149, 480, 1, 0, 0
76250, 1320, 0, 0, 0
76250, 660, 1, 0, 0
76350, 1540, 0, 0, 0
76350, 480, 1, 0, 0
76450, 1400, 0, 0, 0
76450, 630, 1, 0, 0
76550, 1350, 0, 0, 0
76550, 570, 1, 0, 0
76650, 1460, 0, 0, 0
76650, 610, 1, 0, 0
76749, 1565, 0, 0, 0
76749, 535, 1, 0, 0
76849, 1440, 0, 0, 0
76849, 640, 1, 0, 0
76949, 1250, 0, 0, 0
76949, 690, 1, 0, 0
77049, 1660, 0, 0, 0
77049, 520, 1, 0, 0
77149, 1390, 0, 0, 0
77149, 640, 1, 0, 0
77249, 1440, 0, 0, 0
77249, 590, 1, 0, 0
77349, 1470, 0, 0, 0
77349, 550, 1, 0, 0
77449, 1370, 0, 0, 0
77449, 620, 1, 0, 0
77549, 1410, 0, 0, 0
77549, 600, 1, 0, 0
77649, 1480, 0, 0, 0
77649, 600, 1, 0, 0
77750, 1500, 0, 0, 0
77750, 590, 1, 0, 0
77850, 1370, 0, 0, 0
77850, 640, 1, 0, 0
77950, 1330, 0, 0, 0
77950, 640, 1, 0, 0
78050, 1530, 0, 0, 0
78050, 580, 1, 0, 0
78150, 1480, 0, 0, 0
78150, 560, 1, 0, 0
78249, 1353, 0, 0, 0
78249, 676, 1, 0, 0
78349, 1300, 0, 0, 0
78349, 660, 1, 0, 0
78449, 1280, 0, 0, 0
78449, 740, 1, 0, 0
78549, 1560, 0, 0, 0
78549, 560, 1, 0, 0
78649, 1340, 0, 0, 0
78649, 650, 1, 0, 0
78749, 1240, 0, 0, 0
78749, 690, 1, 0, 0
78849, 1520, 0, 0, 0
78849, 550, 1, 0, 0
78949, 1370, 0, 0, 0
78949, 650, 1, 0, 0
79049, 1390, 0, 0, 0
79049, 610, 1, 0, 0
79149, 1520, 0, 0, 0
79149, 490, 1, 0, 0
79250, 1640, 0, 0, 0
79250, 520, 1, 0, 0
79350, 1410, 0, 0, 0
79350, 580, 1, 0, 0
79450, 1370, 0, 0, 0
79450, 620, 1, 0, 0
79550, 1200, 0, 0, 0
79550, 440, 1, 0, 0
79650, 1220, 0, 0, 0
79650, 700, 1, 0, 0
79749, 1494, 0, 0, 0
79749, 595, 1, 0, 0
79849, 1450, 0, 0, 0
79849, 600, 1, 0, 0
79949, 1510, 0, 0, 0
79949, 590, 1, 0, 0
80049, 1650, 0, 0, 0
80049, 520, 1, 0, 0
80149, 1420, 0, 0, 0
80149, 570, 1, 0, 0
80249, 790, 0, 0, 0
80249, 420, 1, 0, 0
80349, 1280, 0, 0, 0
80349, 680, 1, 0, 0
80449, 1220, 0, 0, 0
80449, 710, 1, 0, 0
80549, 1420, 0, 0, 0
80549, 650, 1, 0, 0
80649, 1410, 0, 0, 0
80649, 630, 1, 0, 0
80750, 1470, 0, 0, 0
80750, 580, 1, 0, 0
80850, 1350, 0, 0, 0
80850, 630, 1, 0, 0
80950, 1330, 0, 0, 0
80950, 680, 1, 0, 0
81050, 1320, 0, 0, 0
81050, 650, 1, 0, 0
81150, 1400, 0, 0, 0
81150, 640, 1, 0, 0
81249, 1424, 0, 0, 0
81249, 626, 1, 0, 0
81349, 1290, 0, 0, 0
81349, 630, 1, 0, 0
81449, 1430, 0, 0, 0
81449, 660, 1, 0, 0
81549, 1500, 0, 0, 0
81549, 600, 1, 0, 0
81649, 1430, 0, 0, 0
81649, 610, 1, 0, 0
81749, 1430, 0, 0, 0
81749, 610, 1, 0, 0
81849, 1320, 0, 0, 0
81849, 680, 1, 0, 0
81949, 1550, 0, 0, 0
81949, 570, 1, 0, 0
82049, 1440, 0, 0, 0
82049, 570, 1, 0, 0
82149, 1360, 0, 0, 0
82149, 640, 1, 0, 0
82250, 1520, 0, 0, 0
82250, 560, 1, 0, 0
82350, 1190, 0, 0, 0
82350, 710, 1, 0, 0
82450, 1370, 0, 0, 0
82450, 640, 1, 0, 0
82550, 1420, 0, 0, 0
82550, 610, 1, 0, 0
82650, 1330, 0, 0, 0
82650, 610, 1, 0, 0
82749, 1313, 0, 0, 0
82749, 656, 1, 0, 0
82849, 1330, 0, 0, 0
82849, 640, 1, 0, 0
82949, 1350, 0, 0, 0
82949, 640, 1, 0, 0
83049, 1460, 0, 0, 0
83049, 630, 1, 0, 0
83149, 1590, 0, 0, 0
83149, 520, 1, 0, 0
83249, 1590, 0, 0, 0
83249, 500, 1, 0, 0
83349, 1300, 0, 0, 0
83349, 640, 1, 0, 0
83449, 1460, 0, 0, 0
83449, 600, 1, 0, 0
83549, 1360, 0, 0, 0
83549, 620, 1, 0, 0
83649, 1450, 0, 0, 0
83649, 570, 1, 0, 0
83749, 1310, 0, 0, 0
83749, 680, 1, 0, 0
83849, 1610, 0, 0, 0
83849, 530, 1, 0, 0
83949, 1470, 0, 0, 0
83949, 600, 1, 0, 0
84050, 1370, 0, 0, 0
84050, 680, 1, 0, 0
84150, 1420, 0, 0, 0
84150, 570, 1, 0, 0
84249, 1242, 0, 0, 0
84249, 565, 1, 0, 0
84349, 1370, 0, 0, 0
84349, 660, 1, 0, 0
84449, 1440, 0, 0, 0
84449, 610, 1, 0, 0
84549, 1590, 0, 0, 0
84549, 560, 1, 0, 0
84649, 1380, 0, 0, 0
84649, 640, 1, 0, 0
84749, 1340, 0, 0, 0
84749, 660, 1, 0, 0
84849, 1700, 0, 0, 0
84849, 490, 1, 0, 0
84949, 1420, 0, 0, 0
84949, 640, 1, 0, 0
85049, 1320, 0, 0, 0
85049, 650, 1, 0, 0
85149, 1320, 0, 0, 0
85149, 740, 1, 0, 0
85249, 1430, 0, 0, 0
85249, 600, 1, 0, 0
85349, 1420, 0, 0, 0
85349, 620, 1, 0, 0
85449, 1440, 0, 0, 0
85449, 610, 1, 0, 0
85550, 1500, 0, 0, 0
85550, 540, 1, 0, 0
85650, 1370, 0, 0, 0
85650, 690, 1, 0, 0
85749, 1434, 0, 0, 0
85749, 595, 1, 0, 0
85849, 1480, 0, 0, 0
85849, 580, 1, 0, 0
85949, 1410, 0, 0, 0
85949, 550, 1, 0, 0
86049, 1390, 0, 0, 0
86049, 690, 1, 0, 0
86149, 1580, 0, 0, 0
86149, 570, 1, 0, 0
86249, 1400, 0, 0, 0
86249, 630, 1, 0, 0
86349, 1310, 0, 0, 0
86349, 670, 1, 0, 0
86449, 1300, 0, 0, 0
86449, 690, 1, 0, 0
86549, 1350, 0, 0, 0
86549, 620, 1, 0, 0
86649, 1230, 0, 0, 0
86649, 610, 1, 0, 0
86749, 1430, 0, 0, 0
86749, 630, 1, 0, 0
86849, 1270, 0, 0, 0
86849, 680, 1, 0, 0
86949, 1350, 0, 0, 0
86949, 620, 1, 0, 0
87050, 1390, 0, 0, 0
87050, 620, 1, 0, 0
87150, 1530, 0, 0, 0
87150, 520, 1, 0, 0
87250, 1320, 0, 0, 0
87250, 660, 1, 0, 0
87350, 1490, 0, 0, 0
87350, 590, 1, 0, 0
87450, 1380, 0, 0, 0
87450, 620, 1, 0, 0
87550, 1400, 0, 0, 0
87550, 640, 1, 0, 0
87650, 1360, 0, 0, 0
87650, 630, 1, 0, 0
87749, 1444, 0, 0, 0
87749, 616, 1, 0, 0
87849, 1530, 0, 0, 0
87849, 580, 1, 0, 0
87949, 1300, 0, 0, 0
87949, 670, 1, 0, 0
88049, 1610, 0, 0, 0
88049, 560, 1, 0, 0
88149, 1430, 0, 0, 0
88149, 620, 1, 0, 0
88249, 1540, 0, 0, 0
88249, 570, 1, 0, 0
88349, 1440, 0, 0, 0
88349, 660, 1, 0, 0
88449, 1440, 0, 0, 0
88449, 630, 1, 0, 0
88549, 1410, 0, 0, 0
88549, 640, 1, 0, 0
88649, 1260, 0, 0, 0
88649, 680, 1, 0, 0
88750, 1640, 0, 0, 0
88750, 510, 1, 0, 0
88850, 1420, 0, 0, 0
88850, 610, 1, 0, 0
88950, 1440, 0, 0, 0
88950, 570, 1, 0, 0
89050, 1460, 0, 0, 0
89050, 610, 1, 0, 0
89150, 1370, 0, 0, 0
89150, 640, 1, 0, 0
89249, 1555, 0, 0, 0
89249, 555, 1, 0, 0
89349, 1470, 0, 0, 0
89349, 570, 1, 0, 0
89449, 1420, 0, 0, 0
89449, 590, 1, 0, 0
89549, 1170, 0, 0, 0
89549, 740, 1, 0, 0
89649, 1400, 0, 0, 0
89649, 610, 1, 0, 0
89749, 1350, 0, 0, 0
89749, 660, 1, 0, 0
89849, 1310, 0, 0, 0
89849, 710, 1, 0, 0
89949, 1310, 0, 0, 0
89949, 630, 1, 0, 0
