44049, 21120, 0, 0, 0
44049, 10400, 1, 0, 0
44149, 21280, 0, 0, 0
44149, 10080, 1, 0, 0
44249, 22240, 0, 0, 0
44249, 11040, 1, 0, 0
44349, 24960, 0, 0, 0
44349, 8320, 1, 0, 0
44449, 22080, 0, 0, 0
44449, 10560, 1, 0, 0
44549, 24000, 0, 0, 0
44549, 8800, 1, 0, 0
44649, 22880, 0, 0, 0
44649, 8960, 1, 0, 0
44749, 18400, 0, 0, 0
44749, 9760, 1, 0, 0
44850, 22400, 0, 0, 0
44850, 10080, 1, 0, 0
44950, 20480, 0, 0, 0
44950, 11200, 1, 0, 0
45050, 24320, 0, 0, 0
45050, 9760, 1, 0, 0
45150, 23200, 0, 0, 0
45150, 10240, 1, 0, 0
45249, 19878, 0, 0, 0
45249, 11636, 1, 0, 0
45349, 22080, 0, 0, 0
45349, 10080, 1, 0, 0
45449, 21120, 0, 0, 0
45449, 10880, 1, 0, 0
45549, 22880, 0, 0, 0
45549, 9120, 1, 0, 0
45649, 26720, 0, 0, 0
45649, 8000, 1, 0, 0
45749, 23680, 0, 0, 0
45749, 9440, 1, 0, 0
45849, 22240, 0, 0, 0
45849, 9760, 1, 0, 0
45949, 22720, 0, 0, 0
45949, 9600, 1, 0, 0
46049, 21440, 0, 0, 0
46049, 10080, 1, 0, 0
46149, 21120, 0, 0, 0
46149, 10720, 1, 0, 0
46250, 22720, 0, 0, 0
46250, 8640, 1, 0, 0
46350, 24320, 0, 0, 0
46350, 8160, 1, 0, 0
46450, 21120, 0, 0, 0
46450, 10240, 1, 0, 0
46550, 24320, 0, 0, 0
46550, 8800, 1, 0, 0
46650, 23840, 0, 0, 0
46650, 9760, 1, 0, 0
46749, 25050, 0, 0, 0
46749, 8242, 1, 0, 0
46849, 21280, 0, 0, 0
46849, 10240, 1, 0, 0
46949, 21120, 0, 0, 0
46949, 10560, 1, 0, 0
47049, 21760, 0, 0, 0
47049, 10720, 1, 0, 0
47149, 23520, 0, 0, 0
47149, 8960, 1, 0, 0
47249, 26080, 0, 0, 0
47249, 8640, 1, 0, 0
47349, 22240, 0, 0, 0
47349, 10400, 1, 0, 0
47449, 22560, 0, 0, 0
47449, 9760, 1, 0, 0
47549, 23040, 0, 0, 0
47549, 9760, 1, 0, 0
47650, 23040, 0, 0, 0
47650, 10080, 1, 0, 0
47749, 23595, 0, 0, 0
47749, 10020, 1, 0, 0
47849, 24160, 0, 0, 0
47849, 9280, 1, 0, 0
47949, 24480, 0, 0, 0
47949, 9760, 1, 0, 0
48049, 24000, 0, 0, 0
48049, 9920, 1, 0, 0
48149, 24320, 0, 0, 0
48149, 9600, 1, 0, 0
48249, 19680, 0, 0, 0
48249, 11840, 1, 0, 0
48349, 24640, 0, 0, 0
48349, 9600, 1, 0, 0
48449, 21760, 0, 0, 0
48449, 10560, 1, 0, 0
48549, 21280, 0, 0, 0
48549, 10720, 1, 0, 0
48649, 22240, 0, 0, 0
48649, 9760, 1, 0, 0
48749, 20960, 0, 0, 0
48749, 10720, 1, 0, 0
48849, 23040, 0, 0, 0
48849, 8800, 1, 0, 0
48949, 20800, 0, 0, 0
48949, 10080, 1, 0, 0
49050, 22080, 0, 0, 0
49050, 10240, 1, 0, 0
49150, 25280, 0, 0, 0
49150, 8640, 1, 0, 0
49249, 24727, 0, 0, 0
49249, 9050, 1, 0, 0
49349, 25920, 0, 0, 0
49349, 8000, 1, 0, 0
49449, 23680, 0, 0, 0
49449, 9760, 1, 0, 0
49549, 23360, 0, 0, 0
49549, 9120, 1, 0, 0
49649, 24480, 0, 0, 0
49649, 9280, 1, 0, 0
49749, 20480, 0, 0, 0
49749, 11680, 1, 0, 0
49849, 23840, 0, 0, 0
49849, 9280, 1, 0, 0
49949, 23520, 0, 0, 0
49949, 9600, 1, 0, 0
50049, 22720, 0, 0, 0
50049, 9600, 1, 0, 0
50149, 24480, 0, 0, 0
50149, 8960, 1, 0, 0
50249, 23520, 0, 0, 0
50249, 9120, 1, 0, 0
50349, 25920, 0, 0, 0
50349, 8640, 1, 0, 0
50450, 24160, 0, 0, 0
50450, 9760, 1, 0, 0
50550, 25440, 0, 0, 0
50550, 8000, 1, 0, 0
50650, 22720, 0, 0, 0
50650, 10240, 1, 0, 0
50749, 22303, 0, 0, 0
50749, 10020, 1, 0, 0
50849, 24160, 0, 0, 0
50849, 9920, 1, 0, 0
50949, 24640, 0, 0, 0
50949, 9120, 1, 0, 0
51049, 24160, 0, 0, 0
51049, 10080, 1, 0, 0
51149, 21280, 0, 0, 0
51149, 10880, 1, 0, 0
51249, 25280, 0, 0, 0
51249, 8960, 1, 0, 0
51349, 21440, 0, 0, 0
51349, 9600, 1, 0, 0
51449, 21760, 0, 0, 0
51449, 10400, 1, 0, 0
51549, 24640, 0, 0, 0
51549, 9920, 1, 0, 0
51649, 22400, 0, 0, 0
51649, 10240, 1, 0, 0
51750, 20640, 0, 0, 0
51750, 10720, 1, 0, 0
51850, 22080, 0, 0, 0
51850, 10080, 1, 0, 0
51950, 20320, 0, 0, 0
51950, 11200, 1, 0, 0
52050, 26560, 0, 0, 0
52050, 8160, 1, 0, 0
52150, 23200, 0, 0, 0
52150, 9600, 1, 0, 0
52249, 21171, 0, 0, 0
52249, 10343, 1, 0, 0
52349, 22080, 0, 0, 0
52349, 10560, 1, 0, 0
52449, 20320, 0, 0, 0
52449, 11040, 1, 0, 0
52549, 24160, 0, 0, 0
52549, 9440, 1, 0, 0
52649, 22240, 0, 0, 0
52649, 11040, 1, 0, 0
52749, 25280, 0, 0, 0
52749, 9120, 1, 0, 0
52849, 22240, 0, 0, 0
52849, 9920, 1, 0, 0
52949, 23040, 0, 0, 0
52949, 8960, 1, 0, 0
53050, 23520, 0, 0, 0
53050, 10080, 1, 0, 0
53150, 24960, 0, 0, 0
53150, 9280, 1, 0, 0
53249, 24242, 0, 0, 0
53249, 10020, 1, 0, 0
53349, 22240, 0, 0, 0
53349, 10080, 1, 0, 0
53449, 25600, 0, 0, 0
53449, 8640, 1, 0, 0
53549, 22400, 0, 0, 0
53549, 10240, 1, 0, 0
53649, 22880, 0, 0, 0
53649, 10400, 1, 0, 0
53749, 24000, 0, 0, 0
53749, 10080, 1, 0, 0
53849, 21760, 0, 0, 0
53849, 10560, 1, 0, 0
53949, 19360, 0, 0, 0
53949, 11680, 1, 0, 0
54049, 23200, 0, 0, 0
54049, 9760, 1, 0, 0
54149, 24000, 0, 0, 0
54149, 8960, 1, 0, 0
54249, 22560, 0, 0, 0
54249, 10080, 1, 0, 0
54349, 23520, 0, 0, 0
54349, 9760, 1, 0, 0
54449, 22720, 0, 0, 0
54449, 9920, 1, 0, 0
54550, 23040, 0, 0, 0
54550, 9440, 1, 0, 0
54650, 21760, 0, 0, 0
54650, 10560, 1, 0, 0
54749, 22303, 0, 0, 0
54749, 10343, 1, 0, 0
54849, 17440, 0, 0, 0
54849, 11040, 1, 0, 0
54949, 22240, 0, 0, 0
54949, 9920, 1, 0, 0
55049, 20640, 0, 0, 0
55049, 10560, 1, 0, 0
55149, 21760, 0, 0, 0
55149, 10240, 1, 0, 0
55249, 21760, 0, 0, 0
55249, 10240, 1, 0, 0
55349, 20640, 0, 0, 0
55349, 10720, 1, 0, 0
55449, 24000, 0, 0, 0
55449, 9440, 1, 0, 0
55549, 23520, 0, 0, 0
55549, 9440, 1, 0, 0
55649, 21440, 0, 0, 0
55649, 9920, 1, 0, 0
55749, 24000, 0, 0, 0
55749, 8960, 1, 0, 0
55849, 25760, 0, 0, 0
55849, 8320, 1, 0, 0
55950, 22720, 0, 0, 0
55950, 9600, 1, 0, 0
56050, 20480, 0, 0, 0
56050, 10080, 1, 0, 0
56150, 21280, 0, 0, 0
56150, 9920, 1, 0, 0
56249, 19070, 0, 0, 0
56249, 10666, 1, 0, 0
56349, 18720, 0, 0, 0
56349, 11200, 1, 0, 0
56449, 24480, 0, 0, 0
56449, 8800, 1, 0, 0
56549, 22720, 0, 0, 0
56549, 9280, 1, 0, 0
56649, 24320, 0, 0, 0
56649, 8960, 1, 0, 0
56749, 24320, 0, 0, 0
56749, 8800, 1, 0, 0
56849, 22080, 0, 0, 0
56849, 10080, 1, 0, 0
56949, 23040, 0, 0, 0
56949, 8960, 1, 0, 0
57049, 22240, 0, 0, 0
57049, 10080, 1, 0, 0
57149, 22240, 0, 0, 0
57149, 9440, 1, 0, 0
57249, 19520, 0, 0, 0
57249, 10720, 1, 0, 0
57350, 25440, 0, 0, 0
57350, 8480, 1, 0, 0
57450, 22400, 0, 0, 0
57450, 9440, 1, 0, 0
57550, 22400, 0, 0, 0
57550, 10080, 1, 0, 0
57650, 23680, 0, 0, 0
57650, 9600, 1, 0, 0
57749, 23919, 0, 0, 0
57749, 9050, 1, 0, 0
57849, 4000, 0, 0, 0
57849, 1760, 1, 0, 0
58049, 10560, 0, 0, 0
58049, 4640, 1, 0, 0
58149, 21920, 0, 0, 0
58149, 9920, 1, 0, 0
58249, 21760, 0, 0, 0
58249, 10560, 1, 0, 0
58349, 20800, 0, 0, 0
58349, 10240, 1, 0, 0
58450, 24320, 0, 0, 0
58450, 8480, 1, 0, 0
58550, 24320, 0, 0, 0
58550, 8160, 1, 0, 0
58650, 23360, 0, 0, 0
58650, 10080, 1, 0, 0
58749, 22787, 0, 0, 0
58749, 9373, 1, 0, 0
58849, 23360, 0, 0, 0
58849, 9600, 1, 0, 0
58949, 25760, 0, 0, 0
58949, 9440, 1, 0, 0
59049, 24320, 0, 0, 0
59049, 8320, 1, 0, 0
59149, 20160, 0, 0, 0
59149, 9920, 1, 0, 0
59249, 20800, 0, 0, 0
59249, 10720, 1, 0, 0
59349, 24480, 0, 0, 0
59349, 8960, 1, 0, 0
59449, 21600, 0, 0, 0
59449, 9280, 1, 0, 0
59549, 20320, 0, 0, 0
59549, 10400, 1, 0, 0
59649, 22720, 0, 0, 0
59649, 9280, 1, 0, 0
59750, 25760, 0, 0, 0
59750, 8800, 1, 0, 0
59850, 23520, 0, 0, 0
59850, 9120, 1, 0, 0
59950, 23040, 0, 0, 0
59950, 9120, 1, 0, 0
60050, 21920, 0, 0, 0
60050, 9920, 1, 0, 0
60150, 24000, 0, 0, 0
60150, 9440, 1, 0, 0
60249, 24888, 0, 0, 0
60249, 8565, 1, 0, 0
60349, 20960, 0, 0, 0
60349, 9120, 1, 0, 0
60449, 20960, 0, 0, 0
60449, 8160, 1, 0, 0
60549, 19200, 0, 0, 0
60549, 11040, 1, 0, 0
60649, 21440, 0, 0, 0
60649, 8960, 1, 0, 0
60749, 20320, 0, 0, 0
60749, 10080, 1, 0, 0
60849, 22720, 0, 0, 0
60849, 9440, 1, 0, 0
60949, 19680, 0, 0, 0
60949, 10560, 1, 0, 0
61049, 24960, 0, 0, 0
61049, 8960, 1, 0, 0
61149, 24000, 0, 0, 0
61149, 8800, 1, 0, 0
61250, 24640, 0, 0, 0
61250, 9280, 1, 0, 0
61350, 24480, 0, 0, 0
61350, 9600, 1, 0, 0
61450, 23040, 0, 0, 0
61450, 8640, 1, 0, 0
61550, 26560, 0, 0, 0
61550, 8160, 1, 0, 0
61650, 23680, 0, 0, 0
61650, 10080, 1, 0, 0
61749, 23272, 0, 0, 0
61749, 9373, 1, 0, 0
61849, 19520, 0, 0, 0
61849, 9920, 1, 0, 0
61949, 22560, 0, 0, 0
61949, 9440, 1, 0, 0
62049, 21920, 0, 0, 0
62049, 10080, 1, 0, 0
62149, 25280, 0, 0, 0
62149, 9280, 1, 0, 0
62249, 24000, 0, 0, 0
62249, 9600, 1, 0, 0
62349, 23040, 0, 0, 0
62349, 9920, 1, 0, 0
62449, 20960, 0, 0, 0
62449, 9280, 1, 0, 0
62549, 23040, 0, 0, 0
62549, 9440, 1, 0, 0
62649, 22240, 0, 0, 0
62649, 10080, 1, 0, 0
62750, 23840, 0, 0, 0
62750, 9600, 1, 0, 0
62850, 18400, 0, 0, 0
62850, 11680, 1, 0, 0
62950, 21440, 0, 0, 0
62950, 10720, 1, 0, 0
63050, 23840, 0, 0, 0
63050, 9120, 1, 0, 0
63150, 19680, 0, 0, 0
63150, 10560, 1, 0, 0
63249, 24888, 0, 0, 0
63249, 8727, 1, 0, 0
63349, 20960, 0, 0, 0
63349, 11360, 1, 0, 0
63449, 22240, 0, 0, 0
63449, 10400, 1, 0, 0
63549, 8320, 0, 0, 0
63549, 4480, 1, 0, 0
63649, 12640, 0, 0, 0
63649, 6880, 1, 0, 0
63850, 4480, 0, 0, 0
63850, 1600, 1, 0, 0
64050, 6080, 0, 0, 0
64050, 1600, 1, 0, 0
64150, 6560, 0, 0, 0
64150, 2400, 1, 0, 0
64349, 160, 0, 0, 0
64349, 320, 1, 0, 0
64449, 6560, 0, 0, 0
64449, 2400, 1, 0, 0
64549, 8160, 0, 0, 0
64549, 6080, 1, 0, 0
64650, 22880, 0, 0, 0
64650, 8480, 1, 0, 0
64750, 23040, 0, 0, 0
64750, 9760, 1, 0, 0
64850, 6720, 0, 0, 0
64850, 3680, 1, 0, 0
64950, 5440, 0, 0, 0
64950, 2240, 1, 0, 0
65050, 2560, 0, 0, 0
65050, 1440, 1, 0, 0
65151, 23680, 0, 0, 0
65151, 8640, 1, 0, 0
65251, 14720, 0, 0, 0
65251, 5440, 1, 0, 0
65351, 9600, 0, 0, 0
65351, 4160, 1, 0, 0
65451, 2560, 0, 0, 0
65451, 1440, 1, 0, 0
65652, 17920, 0, 0, 0
65652, 7840, 1, 0, 0
65852, 4640, 0, 0, 0
65852, 3840, 1, 0, 0
65952, 24800, 0, 0, 0
65952, 9120, 1, 0, 0
66052, 16800, 0, 0, 0
66052, 9760, 1, 0, 0
66152, 320, 0, 0, 0
66152, 160, 1, 0, 0
66253, 2560, 0, 0, 0
66253, 640, 1, 0, 0
66353, 2400, 0, 0, 0
66353, 480, 1, 0, 0
66453, 20800, 0, 0, 0
66453, 10560, 1, 0, 0
66553, 12960, 0, 0, 0
66553, 4320, 1, 0, 0
66753, 17760, 0, 0, 0
66753, 8320, 1, 0, 0
66853, 13760, 0, 0, 0
66853, 4480, 1, 0, 0
67053, 10720, 0, 0, 0
67053, 3040, 1, 0, 0
67153, 20640, 0, 0, 0
67153, 7040, 1, 0, 0
67354, 1120, 0, 0, 0
67354, 480, 1, 0, 0
67454, 21600, 0, 0, 0
67454, 7520, 1, 0, 0
67754, 13120, 0, 0, 0
67754, 6400, 1, 0, 0
67854, 23840, 0, 0, 0
67854, 9120, 1, 0, 0
67954, 22880, 0, 0, 0
67954, 9280, 1, 0, 0
68054, 24320, 0, 0, 0
68054, 8960, 1, 0, 0
68154, 19840, 0, 0, 0
68154, 9600, 1, 0, 0
68355, 3360, 0, 0, 0
68355, 1920, 1, 0, 0
68455, 20160, 0, 0, 0
68455, 8640, 1, 0, 0
68555, 1600, 0, 0, 0
68555, 320, 1, 0, 0
68655, 14240, 0, 0, 0
68655, 7360, 1, 0, 0
68755, 21440, 0, 0, 0
68755, 10240, 1, 0, 0
68855, 3360, 0, 0, 0
68855, 1920, 1, 0, 0
68955, 2400, 0, 0, 0
68955, 1280, 1, 0, 0
69055, 21120, 0, 0, 0
69055, 11360, 1, 0, 0
69156, 24000, 0, 0, 0
69156, 8960, 1, 0, 0
69256, 21440, 0, 0, 0
69256, 9120, 1, 0, 0
69356, 24480, 0, 0, 0
69356, 8480, 1, 0, 0
69456, 19520, 0, 0, 0
69456, 9920, 1, 0, 0
69556, 22400, 0, 0, 0
69556, 10240, 1, 0, 0
69656, 23200, 0, 0, 0
69656, 9280, 1, 0, 0
69756, 17440, 0, 0, 0
69756, 12160, 1, 0, 0
69856, 25600, 0, 0, 0
69856, 8640, 1, 0, 0
69956, 21280, 0, 0, 0
69956, 10720, 1, 0, 0
70056, 24640, 0, 0, 0
70056, 7520, 1, 0, 0
70156, 22400, 0, 0, 0
70156, 10400, 1, 0, 0
70256, 23520, 0, 0, 0
70256, 9600, 1, 0, 0
70356, 22880, 0, 0, 0
70356, 9600, 1, 0, 0
70456, 20960, 0, 0, 0
70456, 10560, 1, 0, 0
70557, 20160, 0, 0, 0
70557, 10720, 1, 0, 0
70657, 18400, 0, 0, 0
70657, 12000, 1, 0, 0
70757, 23680, 0, 0, 0
70757, 9600, 1, 0, 0
70857, 19360, 0, 0, 0
70857, 12000, 1, 0, 0
70957, 16320, 0, 0, 0
70957, 9760, 1, 0, 0
71057, 20000, 0, 0, 0
71057, 9600, 1, 0, 0
71157, 22240, 0, 0, 0
71157, 8480, 1, 0, 0
71257, 24640, 0, 0, 0
71257, 7200, 1, 0, 0
71357, 22560, 0, 0, 0
71357, 9920, 1, 0, 0
71457, 24160, 0, 0, 0
71457, 7200, 1, 0, 0
71557, 20960, 0, 0, 0
71557, 8320, 1, 0, 0
71657, 21600, 0, 0, 0
71657, 10240, 1, 0, 0
71757, 23520, 0, 0, 0
71757, 9760, 1, 0, 0
71858, 22720, 0, 0, 0
71858, 9920, 1, 0, 0
71958, 21440, 0, 0, 0
71958, 9440, 1, 0, 0
72058, 23360, 0, 0, 0
72058, 9120, 1, 0, 0
72158, 20640, 0, 0, 0
72158, 8640, 1, 0, 0
72258, 22560, 0, 0, 0
72258, 8960, 1, 0, 0
72358, 24160, 0, 0, 0
72358, 8800, 1, 0, 0
72458, 18720, 0, 0, 0
72458, 9920, 1, 0, 0
72558, 17920, 0, 0, 0
72558, 8160, 1, 0, 0
72658, 23520, 0, 0, 0
72658, 9600, 1, 0, 0
72758, 25280, 0, 0, 0
72758, 8800, 1, 0, 0
72858, 21280, 0, 0, 0
72858, 9440, 1, 0, 0
72958, 20000, 0, 0, 0
72958, 8160, 1, 0, 0
73058, 22560, 0, 0, 0
73058, 10720, 1, 0, 0
73158, 19040, 0, 0, 0
73158, 9280, 1, 0, 0
73259, 24000, 0, 0, 0
73259, 7680, 1, 0, 0
73359, 24480, 0, 0, 0
73359, 9280, 1, 0, 0
73459, 25280, 0, 0, 0
73459, 8160, 1, 0, 0
73559, 15680, 0, 0, 0
73559, 8320, 1, 0, 0
73659, 17440, 0, 0, 0
73659, 7360, 1, 0, 0
73759, 20000, 0, 0, 0
73759, 11040, 1, 0, 0
73859, 23680, 0, 0, 0
73859, 8640, 1, 0, 0
73959, 21120, 0, 0, 0
73959, 9760, 1, 0, 0
74059, 21760, 0, 0, 0
74059, 10080, 1, 0, 0
74159, 20320, 0, 0, 0
74159, 10560, 1, 0, 0
74259, 19840, 0, 0, 0
74259, 9600, 1, 0, 0
74359, 21120, 0, 0, 0
74359, 9120, 1, 0, 0
74460, 23360, 0, 0, 0
74460, 10560, 1, 0, 0
74560, 20480, 0, 0, 0
74560, 8480, 1, 0, 0
74660, 25600, 0, 0, 0
74660, 8480, 1, 0, 0
74760, 25600, 0, 0, 0
74760, 8640, 1, 0, 0
74860, 22080, 0, 0, 0
74860, 10400, 1, 0, 0
74960, 21280, 0, 0, 0
74960, 9120, 1, 0, 0
75060, 26400, 0, 0, 0
75060, 8800, 1, 0, 0
75160, 19200, 0, 0, 0
75160, 9440, 1, 0, 0
75260, 25280, 0, 0, 0
75260, 8960, 1, 0, 0
75360, 21280, 0, 0, 0
75360, 8320, 1, 0, 0
75460, 22400, 0, 0, 0
75460, 10240, 1, 0, 0
75560, 24640, 0, 0, 0
75560, 9120, 1, 0, 0
75660, 19680, 0, 0, 0
75660, 11200, 1, 0, 0
75761, 25920, 0, 0, 0
75761, 8320, 1, 0, 0
75861, 24160, 0, 0, 0
75861, 9280, 1, 0, 0
75961, 21120, 0, 0, 0
75961, 9280, 1, 0, 0
76061, 22720, 0, 0, 0
76061, 9760, 1, 0, 0
76161, 17120, 0, 0, 0
76161, 10720, 1, 0, 0
76261, 24320, 0, 0, 0
76261, 9920, 1, 0, 0
76361, 24960, 0, 0, 0
76361, 7840, 1, 0, 0
76461, 20960, 0, 0, 0
76461, 10720, 1, 0, 0
76561, 25280, 0, 0, 0
76561, 7520, 1, 0, 0
76661, 21760, 0, 0, 0
76661, 9600, 1, 0, 0
76761, 23040, 0, 0, 0
76761, 9920, 1, 0, 0
76861, 23200, 0, 0, 0
76861, 9760, 1, 0, 0
76961, 22720, 0, 0, 0
76961, 8160, 1, 0, 0
77061, 23360, 0, 0, 0
77061, 10080, 1, 0, 0
77162, 18720, 0, 0, 0
77162, 10560, 1, 0, 0
77262, 26080, 0, 0, 0
77262, 8000, 1, 0, 0
77362, 20320, 0, 0, 0
77362, 9760, 1, 0, 0
77462, 24160, 0, 0, 0
77462, 9440, 1, 0, 0
77562, 24320, 0, 0, 0
77562, 8480, 1, 0, 0
77662, 21440, 0, 0, 0
77662, 10560, 1, 0, 0
77762, 23360, 0, 0, 0
77762, 8960, 1, 0, 0
77862, 23520, 0, 0, 0
77862, 10240, 1, 0, 0
77962, 23360, 0, 0, 0
77962, 9440, 1, 0, 0
78062, 22720, 0, 0, 0
78062, 9920, 1, 0, 0
78162, 20960, 0, 0, 0
78162, 10400, 1, 0, 0
78262, 24000, 0, 0, 0
78262, 9600, 1, 0, 0
78362, 24800, 0, 0, 0
78362, 8960, 1, 0, 0
78462, 21120, 0, 0, 0
78462, 10720, 1, 0, 0
78563, 20320, 0, 0, 0
78563, 10560, 1, 0, 0
78663, 19520, 0, 0, 0
78663, 11520, 1, 0, 0
78763, 24800, 0, 0, 0
78763, 8320, 1, 0, 0
78863, 20480, 0, 0, 0
78863, 10720, 1, 0, 0
78963, 20640, 0, 0, 0
78963, 10880, 1, 0, 0
79063, 23520, 0, 0, 0
79063, 8960, 1, 0, 0
79163, 21760, 0, 0, 0
79163, 9600, 1, 0, 0
79263, 21920, 0, 0, 0
79263, 10080, 1, 0, 0
79363, 24320, 0, 0, 0
79363, 8960, 1, 0, 0
79463, 27840, 0, 0, 0
79463, 7840, 1, 0, 0
79563, 15360, 0, 0, 0
79563, 5600, 1, 0, 0
79663, 22240, 0, 0, 0
79663, 10240, 1, 0, 0
79763, 22400, 0, 0, 0
79763, 9280, 1, 0, 0
79863, 20640, 0, 0, 0
79864, 10880, 1, 0, 0
79964, 22880, 0, 0, 0
79964, 9600, 1, 0, 0
80064, 24000, 0, 0, 0
80064, 9280, 1, 0, 0
80164, 16960, 0, 0, 0
80164, 8160, 1, 0, 0
80264, 18720, 0, 0, 0
80264, 6720, 1, 0, 0
80364, 27200, 0, 0, 0
80364, 7360, 1, 0, 0
80464, 20000, 0, 0, 0
80464, 10400, 1, 0, 0
80564, 20000, 0, 0, 0
80564, 11360, 1, 0, 0
80664, 20480, 0, 0, 0
80664, 10080, 1, 0, 0
80764, 19360, 0, 0, 0
80764, 11360, 1, 0, 0
80864, 23040, 0, 0, 0
80864, 9600, 1, 0, 0
80964, 23840, 0, 0, 0
80964, 9280, 1, 0, 0
81065, 22400, 0, 0, 0
81065, 10400, 1, 0, 0
81165, 20480, 0, 0, 0
81165, 11200, 1, 0, 0
81265, 23040, 0, 0, 0
81265, 9440, 1, 0, 0
81365, 21760, 0, 0, 0
81365, 9600, 1, 0, 0
81465, 22080, 0, 0, 0
81465, 10560, 1, 0, 0
81565, 22400, 0, 0, 0
81565, 9440, 1, 0, 0
81665, 21440, 0, 0, 0
81665, 10560, 1, 0, 0
81765, 22240, 0, 0, 0
81765, 10400, 1, 0, 0
81865, 23520, 0, 0, 0
81865, 9600, 1, 0, 0
81965, 22240, 0, 0, 0
81965, 9600, 1, 0, 0
82065, 21920, 0, 0, 0
82065, 10720, 1, 0, 0
82165, 22400, 0, 0, 0
82165, 9600, 1, 0, 0
82265, 24480, 0, 0, 0
82265, 8800, 1, 0, 0
82366, 21920, 0, 0, 0
82366, 10400, 1, 0, 0
82466, 25280, 0, 0, 0
82466, 8800, 1, 0, 0
82566, 19680, 0, 0, 0
82566, 10880, 1, 0, 0
82666, 20320, 0, 0, 0
82666, 10560, 1, 0, 0
82766, 23040, 0, 0, 0
82766, 9440, 1, 0, 0
82866, 21760, 0, 0, 0
82866, 9120, 1, 0, 0
82966, 21920, 0, 0, 0
82966, 10080, 1, 0, 0
83066, 20000, 0, 0, 0
83066, 11680, 1, 0, 0
83166, 20960, 0, 0, 0
83166, 10560, 1, 0, 0
83266, 23520, 0, 0, 0
83266, 9760, 1, 0, 0
83366, 23680, 0, 0, 0
83366, 8320, 1, 0, 0
83466, 26720, 0, 0, 0
83466, 7520, 1, 0, 0
83566, 22400, 0, 0, 0
83566, 9760, 1, 0, 0
83667, 21760, 0, 0, 0
83667, 9600, 1, 0, 0
83767, 21280, 0, 0, 0
83767, 10240, 1, 0, 0
83867, 23040, 0, 0, 0
83867, 9280, 1, 0, 0
83967, 19520, 0, 0, 0
83967, 10560, 1, 0, 0
84067, 24960, 0, 0, 0
84067, 8640, 1, 0, 0
84167, 24960, 0, 0, 0
84167, 8960, 1, 0, 0
84267, 21600, 0, 0, 0
84267, 9440, 1, 0, 0
84367, 22080, 0, 0, 0
84367, 10880, 1, 0, 0
84467, 23040, 0, 0, 0
84467, 9440, 1, 0, 0
84567, 23360, 0, 0, 0
84567, 10080, 1, 0, 0
84667, 20800, 0, 0, 0
84667, 10400, 1, 0, 0
84767, 23680, 0, 0, 0
84767, 9920, 1, 0, 0
84868, 25920, 0, 0, 0
84868, 8320, 1, 0, 0
84968, 19360, 0, 0, 0
84968, 10880, 1, 0, 0
85068, 24640, 0, 0, 0
85068, 9120, 1, 0, 0
85168, 25120, 0, 0, 0
85168, 9440, 1, 0, 0
85268, 21760, 0, 0, 0
85268, 10720, 1, 0, 0
85368, 21120, 0, 0, 0
85368, 10720, 1, 0, 0
85468, 21760, 0, 0, 0
85468, 10720, 1, 0, 0
85568, 22400, 0, 0, 0
85568, 10080, 1, 0, 0
85668, 22880, 0, 0, 0
85668, 9440, 1, 0, 0
85768, 25280, 0, 0, 0
85768, 8800, 1, 0, 0
85868, 22080, 0, 0, 0
85868, 10880, 1, 0, 0
85968, 23520, 0, 0, 0
85968, 8960, 1, 0, 0
86069, 21760, 0, 0, 0
86069, 10080, 1, 0, 0
86169, 24320, 0, 0, 0
86169, 8960, 1, 0, 0
86269, 22240, 0, 0, 0
86269, 10720, 1, 0, 0
86369, 25440, 0, 0, 0
86369, 8960, 1, 0, 0
86469, 23360, 0, 0, 0
86469, 9600, 1, 0, 0
86569, 20320, 0, 0, 0
86569, 10720, 1, 0, 0
86669, 20000, 0, 0, 0
86669, 10080, 1, 0, 0
86769, 21440, 0, 0, 0
86769, 10400, 1, 0, 0
86869, 21760, 0, 0, 0
86869, 10720, 1, 0, 0
86969, 21280, 0, 0, 0
86969, 10720, 1, 0, 0
87069, 20960, 0, 0, 0
87069, 10400, 1, 0, 0
87169, 22400, 0, 0, 0
87169, 10080, 1, 0, 0
87269, 21920, 0, 0, 0
87269, 9920, 1, 0, 0
87370, 22080, 0, 0, 0
87370, 9760, 1, 0, 0
87470, 24320, 0, 0, 0
87470, 9120, 1, 0, 0
87570, 21600, 0, 0, 0
87570, 10720, 1, 0, 0
87670, 24320, 0, 0, 0
87670, 9120, 1, 0, 0
87770, 22240, 0, 0, 0
87770, 10720, 1, 0, 0
87870, 22560, 0, 0, 0
87870, 10080, 1, 0, 0
87970, 23040, 0, 0, 0
87970, 9920, 1, 0, 0
88070, 23360, 0, 0, 0
88070, 9440, 1, 0, 0
88170, 22080, 0, 0, 0
88170, 9920, 1, 0, 0
88270, 22720, 0, 0, 0
88270, 9120, 1, 0, 0
88370, 24160, 0, 0, 0
88370, 8960, 1, 0, 0
88470, 22560, 0, 0, 0
88470, 10080, 1, 0, 0
88571, 24000, 0, 0, 0
88571, 9760, 1, 0, 0
88671, 24000, 0, 0, 0
88671, 9440, 1, 0, 0
88771, 20160, 0, 0, 0
88771, 10880, 1, 0, 0
88871, 20640, 0, 0, 0
88871, 9920, 1, 0, 0
88971, 24480, 0, 0, 0
