44049, 21440, 0, 0, 0
44049, 9920, 1, 0, 0
44149, 22720, 0, 0, 0
44149, 9920, 1, 0, 0
44250, 21440, 0, 0, 0
44250, 10400, 1, 0, 0
44350, 21120, 0, 0, 0
44350, 11040, 1, 0, 0
44450, 24800, 0, 0, 0
44450, 8640, 1, 0, 0
44550, 21600, 0, 0, 0
44550, 10240, 1, 0, 0
44650, 25920, 0, 0, 0
44650, 8960, 1, 0, 0
44749, 21010, 0, 0, 0
44749, 8888, 1, 0, 0
44849, 20800, 0, 0, 0
44849, 10560, 1, 0, 0
44949, 20960, 0, 0, 0
44949, 10400, 1, 0, 0
45049, 21280, 0, 0, 0
45049, 10880, 1, 0, 0
45149, 24000, 0, 0, 0
45149, 9280, 1, 0, 0
45249, 21760, 0, 0, 0
45249, 10880, 1, 0, 0
45349, 20800, 0, 0, 0
45349, 11200, 1, 0, 0
45449, 20480, 0, 0, 0
45449, 10240, 1, 0, 0
45549, 22560, 0, 0, 0
45549, 9600, 1, 0, 0
45649, 23040, 0, 0, 0
45649, 9760, 1, 0, 0
45750, 25920, 0, 0, 0
45750, 7520, 1, 0, 0
45850, 22560, 0, 0, 0
45850, 9600, 1, 0, 0
45950, 22400, 0, 0, 0
45950, 10560, 1, 0, 0
46050, 23200, 0, 0, 0
46050, 9280, 1, 0, 0
46150, 22880, 0, 0, 0
46150, 10240, 1, 0, 0
46249, 20848, 0, 0, 0
46249, 9696, 1, 0, 0
46349, 23360, 0, 0, 0
46349, 8960, 1, 0, 0
46449, 25120, 0, 0, 0
46449, 8960, 1, 0, 0
46549, 21600, 0, 0, 0
46549, 10240, 1, 0, 0
46649, 25280, 0, 0, 0
46649, 8640, 1, 0, 0
46749, 24000, 0, 0, 0
46749, 8800, 1, 0, 0
46849, 23520, 0, 0, 0
46849, 10080, 1, 0, 0
46949, 21440, 0, 0, 0
46949, 10240, 1, 0, 0
47049, 20640, 0, 0, 0
47049, 10720, 1, 0, 0
47150, 20640, 0, 0, 0
47150, 10720, 1, 0, 0
47250, 26240, 0, 0, 0
47250, 7520, 1, 0, 0
47350, 24800, 0, 0, 0
47350, 8800, 1, 0, 0
47450, 20480, 0, 0, 0
47450, 11200, 1, 0, 0
47550, 26080, 0, 0, 0
47550, 8960, 1, 0, 0
47650, 21280, 0, 0, 0
47650, 10560, 1, 0, 0
47749, 23434, 0, 0, 0
47749, 9858, 1, 0, 0
47849, 23360, 0, 0, 0
47849, 9600, 1, 0, 0
47949, 24160, 0, 0, 0
47949, 10080, 1, 0, 0
48049, 23680, 0, 0, 0
48049, 9600, 1, 0, 0
48149, 25920, 0, 0, 0
48149, 9760, 1, 0, 0
48249, 22720, 0, 0, 0
48249, 10400, 1, 0, 0
48349, 20800, 0, 0, 0
48349, 11040, 1, 0, 0
48449, 23520, 0, 0, 0
48449, 10080, 1, 0, 0
48550, 21440, 0, 0, 0
48550, 10560, 1, 0, 0
48650, 22080, 0, 0, 0
48650, 10560, 1, 0, 0
48749, 23595, 0, 0, 0
48749, 9373, 1, 0, 0
48849, 21280, 0, 0, 0
48849, 10880, 1, 0, 0
48949, 21920, 0, 0, 0
48949, 9760, 1, 0, 0
49049, 21760, 0, 0, 0
49049, 9920, 1, 0, 0
49149, 23040, 0, 0, 0
49149, 9120, 1, 0, 0
49249, 25120, 0, 0, 0
49249, 8480, 1, 0, 0
49349, 25280, 0, 0, 0
49349, 8640, 1, 0, 0
49449, 24800, 0, 0, 0
49449, 9440, 1, 0, 0
49549, 23040, 0, 0, 0
49549, 9920, 1, 0, 0
49649, 24640, 0, 0, 0
49649, 8960, 1, 0, 0
49749, 23680, 0, 0, 0
49749, 9440, 1, 0, 0
49849, 18240, 0, 0, 0
49849, 11680, 1, 0, 0
49949, 23840, 0, 0, 0
49949, 8800, 1, 0, 0
50050, 24000, 0, 0, 0
50050, 8800, 1, 0, 0
50150, 23200, 0, 0, 0
50150, 9600, 1, 0, 0
50249, 24242, 0, 0, 0
50249, 9050, 1, 0, 0
50349, 23680, 0, 0, 0
50349, 9600, 1, 0, 0
50449, 24640, 0, 0, 0
50449, 9120, 1, 0, 0
50549, 25600, 0, 0, 0
50549, 8320, 1, 0, 0
50649, 23840, 0, 0, 0
50649, 9280, 1, 0, 0
50749, 23040, 0, 0, 0
50749, 9600, 1, 0, 0
50849, 20960, 0, 0, 0
50849, 10880, 1, 0, 0
50949, 27360, 0, 0, 0
50949, 8480, 1, 0, 0
51049, 23040, 0, 0, 0
51049, 9920, 1, 0, 0
51149, 23200, 0, 0, 0
51149, 9760, 1, 0, 0
51249, 21600, 0, 0, 0
51249, 10720, 1, 0, 0
51349, 22400, 0, 0, 0
51349, 7520, 1, 0, 0
51449, 22240, 0, 0, 0
51450, 9920, 1, 0, 0
51550, 20960, 0, 0, 0
51550, 10560, 1, 0, 0
51650, 24000, 0, 0, 0
51650, 9280, 1, 0, 0
51749, 22626, 0, 0, 0
51749, 10181, 1, 0, 0
51849, 20000, 0, 0, 0
51849, 10880, 1, 0, 0
51949, 22240, 0, 0, 0
51949, 9920, 1, 0, 0
52049, 19520, 0, 0, 0
52049, 10880, 1, 0, 0
52149, 25280, 0, 0, 0
52149, 8000, 1, 0, 0
52249, 23520, 0, 0, 0
52249, 9440, 1, 0, 0
52349, 21920, 0, 0, 0
52349, 10400, 1, 0, 0
52449, 21760, 0, 0, 0
52449, 10560, 1, 0, 0
52549, 20640, 0, 0, 0
52549, 11200, 1, 0, 0
52649, 23360, 0, 0, 0
52649, 9440, 1, 0, 0
52749, 22240, 0, 0, 0
52749, 10080, 1, 0, 0
52849, 24320, 0, 0, 0
52849, 9440, 1, 0, 0
52949, 23200, 0, 0, 0
52949, 10080, 1, 0, 0
53050, 22880, 0, 0, 0
53050, 9280, 1, 0, 0
53150, 23520, 0, 0, 0
53150, 9440, 1, 0, 0
53249, 23757, 0, 0, 0
53249, 9212, 1, 0, 0
53349, 22240, 0, 0, 0
53349, 9760, 1, 0, 0
53449, 23200, 0, 0, 0
53449, 9280, 1, 0, 0
53549, 24320, 0, 0, 0
53549, 8800, 1, 0, 0
53649, 23360, 0, 0, 0
53649, 9600, 1, 0, 0
53749, 20480, 0, 0, 0
53749, 11040, 1, 0, 0
53849, 25120, 0, 0, 0
53849, 9120, 1, 0, 0
53949, 21280, 0, 0, 0
53949, 10880, 1, 0, 0
54049, 20000, 0, 0, 0
54049, 11200, 1, 0, 0
54149, 23040, 0, 0, 0
54149, 10240, 1, 0, 0
54249, 24000, 0, 0, 0
54249, 9280, 1, 0, 0
54349, 22240, 0, 0, 0
54349, 10240, 1, 0, 0
54449, 23040, 0, 0, 0
54449, 9600, 1, 0, 0
54550, 22880, 0, 0, 0
54550, 9760, 1, 0, 0
54650, 24160, 0, 0, 0
54650, 9760, 1, 0, 0
54749, 21656, 0, 0, 0
54749, 10181, 1, 0, 0
54849, 21760, 0, 0, 0
54849, 9600, 1, 0, 0
54949, 18240, 0, 0, 0
54949, 11520, 1, 0, 0
55049, 20000, 0, 0, 0
55049, 11360, 1, 0, 0
55149, 22880, 0, 0, 0
55149, 9120, 1, 0, 0
55249, 19840, 0, 0, 0
55249, 11360, 1, 0, 0
55349, 20800, 0, 0, 0
55349, 9760, 1, 0, 0
55449, 22080, 0, 0, 0
55449, 10400, 1, 0, 0
55549, 24800, 0, 0, 0
55549, 8960, 1, 0, 0
55649, 22080, 0, 0, 0
55649, 9440, 1, 0, 0
55749, 21920, 0, 0, 0
55749, 10080, 1, 0, 0
55849, 22560, 0, 0, 0
55849, 9600, 1, 0, 0
55949, 26080, 0, 0, 0
55949, 8000, 1, 0, 0
56049, 24000, 0, 0, 0
56049, 9440, 1, 0, 0
56150, 21120, 0, 0, 0
56150, 9440, 1, 0, 0
56250, 21120, 0, 0, 0
56250, 10880, 1, 0, 0
56350, 21280, 0, 0, 0
56350, 10240, 1, 0, 0
56450, 17760, 0, 0, 0
56450, 12000, 1, 0, 0
56550, 23520, 0, 0, 0
56550, 8960, 1, 0, 0
56650, 22240, 0, 0, 0
56650, 9120, 1, 0, 0
56749, 24727, 0, 0, 0
56749, 8404, 1, 0, 0
56849, 23840, 0, 0, 0
56849, 8800, 1, 0, 0
56949, 23040, 0, 0, 0
56949, 9760, 1, 0, 0
57049, 22080, 0, 0, 0
57049, 9600, 1, 0, 0
57149, 23040, 0, 0, 0
57149, 9920, 1, 0, 0
57249, 22720, 0, 0, 0
57249, 9600, 1, 0, 0
57349, 19520, 0, 0, 0
57349, 10720, 1, 0, 0
57449, 24320, 0, 0, 0
57449, 8160, 1, 0, 0
57549, 22400, 0, 0, 0
57549, 9920, 1, 0, 0
57650, 23520, 0, 0, 0
57650, 9760, 1, 0, 0
57750, 22560, 0, 0, 0
57750, 9280, 1, 0, 0
57850, 6240, 0, 0, 0
57850, 3040, 1, 0, 0
58050, 12480, 0, 0, 0
58050, 4480, 1, 0, 0
58150, 23680, 0, 0, 0
58150, 9280, 1, 0, 0
58249, 22787, 0, 0, 0
58249, 10020, 1, 0, 0
58349, 20320, 0, 0, 0
58349, 10400, 1, 0, 0
58449, 20320, 0, 0, 0
58449, 10560, 1, 0, 0
58549, 25440, 0, 0, 0
58549, 8800, 1, 0, 0
58649, 25760, 0, 0, 0
58649, 8800, 1, 0, 0
58750, 22880, 0, 0, 0
58750, 9760, 1, 0, 0
58850, 22880, 0, 0, 0
58850, 9280, 1, 0, 0
58950, 23680, 0, 0, 0
58950, 10080, 1, 0, 0
59050, 24000, 0, 0, 0
59050, 8640, 1, 0, 0
59150, 24640, 0, 0, 0
59150, 8480, 1, 0, 0
59249, 21333, 0, 0, 0
59249, 10181, 1, 0, 0
59349, 20640, 0, 0, 0
59349, 10560, 1, 0, 0
59449, 23680, 0, 0, 0
59449, 9440, 1, 0, 0
59549, 23680, 0, 0, 0
59549, 9440, 1, 0, 0
59649, 20640, 0, 0, 0
59649, 10880, 1, 0, 0
59749, 24800, 0, 0, 0
59749, 9440, 1, 0, 0
59849, 24800, 0, 0, 0
59849, 8960, 1, 0, 0
59949, 23040, 0, 0, 0
59949, 9440, 1, 0, 0
60049, 24960, 0, 0, 0
60049, 8960, 1, 0, 0
60149, 22560, 0, 0, 0
60149, 10240, 1, 0, 0
60250, 22720, 0, 0, 0
60250, 9440, 1, 0, 0
60350, 24800, 0, 0, 0
60350, 7680, 1, 0, 0
60450, 20480, 0, 0, 0
60450, 8960, 1, 0, 0
60550, 20640, 0, 0, 0
60550, 9600, 1, 0, 0
60650, 19840, 0, 0, 0
60650, 10400, 1, 0, 0
60749, 22787, 0, 0, 0
60749, 8727, 1, 0, 0
60849, 19200, 0, 0, 0
60849, 10720, 1, 0, 0
60949, 23040, 0, 0, 0
60949, 9440, 1, 0, 0
61049, 20800, 0, 0, 0
61049, 10400, 1, 0, 0
61149, 22880, 0, 0, 0
61149, 8320, 1, 0, 0
61249, 23200, 0, 0, 0
61249, 8960, 1, 0, 0
61349, 23840, 0, 0, 0
61349, 8640, 1, 0, 0
61449, 22240, 0, 0, 0
61449, 8480, 1, 0, 0
61549, 24480, 0, 0, 0
61549, 9280, 1, 0, 0
61649, 26080, 0, 0, 0
61649, 8000, 1, 0, 0
61750, 23200, 0, 0, 0
61750, 9280, 1, 0, 0
61850, 19520, 0, 0, 0
61850, 8480, 1, 0, 0
61950, 21920, 0, 0, 0
61950, 10400, 1, 0, 0
62050, 22720, 0, 0, 0
62050, 10080, 1, 0, 0
62150, 22880, 0, 0, 0
62150, 10400, 1, 0, 0
62249, 25050, 0, 0, 0
62249, 9535, 1, 0, 0
62349, 24160, 0, 0, 0
62349, 9600, 1, 0, 0
62449, 22880, 0, 0, 0
62449, 9120, 1, 0, 0
62549, 21760, 0, 0, 0
62549, 10080, 1, 0, 0
62649, 23840, 0, 0, 0
62649, 9600, 1, 0, 0
62749, 22240, 0, 0, 0
62749, 10400, 1, 0, 0
62849, 23360, 0, 0, 0
62849, 9280, 1, 0, 0
62949, 18400, 0, 0, 0
62949, 11680, 1, 0, 0
63049, 20480, 0, 0, 0
63049, 9920, 1, 0, 0
63149, 24320, 0, 0, 0
63149, 9760, 1, 0, 0
63250, 20640, 0, 0, 0
63250, 11040, 1, 0, 0
63350, 25920, 0, 0, 0
63350, 8640, 1, 0, 0
63450, 18240, 0, 0, 0
63450, 10880, 1, 0, 0
63550, 7040, 0, 0, 0
63550, 3840, 1, 0, 0
63650, 14560, 0, 0, 0
63650, 5760, 1, 0, 0
63849, 3200, 0, 0, 0
63849, 1600, 1, 0, 0
64050, 4800, 0, 0, 0
64050, 2240, 1, 0, 0
64150, 7200, 0, 0, 0
64150, 3840, 1, 0, 0
64349, 800, 0, 0, 0
64349, 640, 1, 0, 0
64449, 7040, 0, 0, 0
64449, 3840, 1, 0, 0
64549, 11200, 0, 0, 0
64549, 4000, 1, 0, 0
64649, 20480, 0, 0, 0
64649, 10080, 1, 0, 0
64750, 24320, 0, 0, 0
64750, 9280, 1, 0, 0
64850, 10080, 0, 0, 0
64850, 4160, 1, 0, 0
64950, 4480, 0, 0, 0
64950, 1760, 1, 0, 0
65050, 2400, 0, 0, 0
65050, 1440, 1, 0, 0
65150, 17440, 0, 0, 0
65150, 8320, 1, 0, 0
65349, 11520, 0, 0, 0
65349, 4160, 1, 0, 0
65449, 3200, 0, 0, 0
65449, 1280, 1, 0, 0
65650, 17920, 0, 0, 0
65650, 6720, 1, 0, 0
65849, 320, 0, 0, 0
65849, 160, 1, 0, 0
65949, 21920, 0, 0, 0
65949, 9920, 1, 0, 0
66049, 22080, 0, 0, 0
66049, 10560, 1, 0, 0
66149, 160, 0, 0, 0
66350, 2240, 0, 0, 0
66350, 640, 1, 0, 0
66450, 21600, 0, 0, 0
66450, 9120, 1, 0, 0
66550, 6880, 0, 0, 0
66550, 3680, 1, 0, 0
66749, 17616, 0, 0, 0
66749, 7757, 1, 0, 0
66849, 4480, 0, 0, 0
66849, 3520, 1, 0, 0
67049, 7520, 0, 0, 0
67049, 4160, 1, 0, 0
67149, 20960, 0, 0, 0
67149, 7040, 1, 0, 0
67350, 640, 0, 0, 0
67350, 480, 1, 0, 0
67450, 24480, 0, 0, 0
67450, 9760, 1, 0, 0
67550, 12480, 0, 0, 0
67550, 4320, 1, 0, 0
67749, 15838, 0, 0, 0
67749, 4525, 1, 0, 0
67849, 25280, 0, 0, 0
67849, 8960, 1, 0, 0
67949, 21760, 0, 0, 0
67949, 10240, 1, 0, 0
68049, 24160, 0, 0, 0
68049, 8640, 1, 0, 0
68149, 24320, 0, 0, 0
68149, 10400, 1, 0, 0
68250, 160, 1, 0, 0
68350, 4000, 0, 0, 0
68350, 1280, 1, 0, 0
68450, 22400, 0, 0, 0
68450, 8480, 1, 0, 0
68550, 800, 0, 0, 0
68550, 640, 1, 0, 0
68650, 14240, 0, 0, 0
68650, 7200, 1, 0, 0
68749, 22787, 0, 0, 0
68749, 9858, 1, 0, 0
68849, 8480, 0, 0, 0
68849, 4000, 1, 0, 0
68949, 1440, 0, 0, 0
68949, 800, 1, 0, 0
69049, 20800, 0, 0, 0
69049, 10720, 1, 0, 0
69149, 20000, 0, 0, 0
69149, 10720, 1, 0, 0
69250, 22080, 0, 0, 0
69250, 8960, 1, 0, 0
69350, 24480, 0, 0, 0
69350, 9600, 1, 0, 0
69450, 22400, 0, 0, 0
69450, 9280, 1, 0, 0
69550, 24640, 0, 0, 0
69550, 9600, 1, 0, 0
69650, 19840, 0, 0, 0
69650, 11360, 1, 0, 0
69749, 24888, 0, 0, 0
69749, 9050, 1, 0, 0
69849, 18240, 0, 0, 0
69849, 10560, 1, 0, 0
69949, 20000, 0, 0, 0
69949, 9920, 1, 0, 0
70049, 23200, 0, 0, 0
70049, 8960, 1, 0, 0
70149, 22560, 0, 0, 0
70149, 9280, 1, 0, 0
70249, 24000, 0, 0, 0
70249, 8480, 1, 0, 0
70349, 22720, 0, 0, 0
70349, 10080, 1, 0, 0
70449, 23840, 0, 0, 0
70449, 9120, 1, 0, 0
70549, 20320, 0, 0, 0
70549, 10400, 1, 0, 0
70649, 21440, 0, 0, 0
70649, 10240, 1, 0, 0
70750, 20640, 0, 0, 0
70750, 11840, 1, 0, 0
70850, 19520, 0, 0, 0
70850, 11360, 1, 0, 0
70950, 18240, 0, 0, 0
70950, 8960, 1, 0, 0
71050, 20000, 0, 0, 0
71050, 11200, 1, 0, 0
71150, 17280, 0, 0, 0
71150, 10400, 1, 0, 0
71249, 18585, 0, 0, 0
71249, 7919, 1, 0, 0
71349, 25120, 0, 0, 0
71349, 9280, 1, 0, 0
71449, 24800, 0, 0, 0
71449, 7040, 1, 0, 0
71549, 21120, 0, 0, 0
71549, 8480, 1, 0, 0
71649, 25760, 0, 0, 0
71649, 8320, 1, 0, 0
71749, 21120, 0, 0, 0
71749, 10560, 1, 0, 0
71849, 23360, 0, 0, 0
71849, 9600, 1, 0, 0
71949, 20960, 0, 0, 0
71949, 7840, 1, 0, 0
72049, 20640, 0, 0, 0
72049, 10560, 1, 0, 0
72149, 20320, 0, 0, 0
72149, 9440, 1, 0, 0
72250, 23360, 0, 0, 0
72250, 8320, 1, 0, 0
72350, 20640, 0, 0, 0
72350, 9600, 1, 0, 0
72450, 21120, 0, 0, 0
72450, 7520, 1, 0, 0
72550, 21440, 0, 0, 0
72550, 7200, 1, 0, 0
72650, 20960, 0, 0, 0
72650, 10880, 1, 0, 0
72749, 21818, 0, 0, 0
72749, 9858, 1, 0, 0
72849, 23520, 0, 0, 0
72849, 9280, 1, 0, 0
72949, 21760, 0, 0, 0
72949, 7200, 1, 0, 0
73049, 22400, 0, 0, 0
73049, 9600, 1, 0, 0
73149, 19360, 0, 0, 0
73149, 9760, 1, 0, 0
73249, 20480, 0, 0, 0
73249, 9120, 1, 0, 0
73349, 21920, 0, 0, 0
73349, 9600, 1, 0, 0
73449, 25280, 0, 0, 0
73449, 8320, 1, 0, 0
73549, 18240, 0, 0, 0
73549, 7040, 1, 0, 0
73649, 17280, 0, 0, 0
73649, 5760, 1, 0, 0
73750, 23200, 0, 0, 0
73750, 10560, 1, 0, 0
73850, 22400, 0, 0, 0
73850, 10400, 1, 0, 0
73950, 19040, 0, 0, 0
73950, 10080, 1, 0, 0
74050, 24960, 0, 0, 0
74050, 8480, 1, 0, 0
74150, 18720, 0, 0, 0
74150, 10240, 1, 0, 0
74249, 23111, 0, 0, 0
74249, 9858, 1, 0, 0
74349, 20320, 0, 0, 0
74349, 10400, 1, 0, 0
74449, 21920, 0, 0, 0
74449, 10560, 1, 0, 0
74549, 21280, 0, 0, 0
74549, 8640, 1, 0, 0
74649, 20320, 0, 0, 0
74649, 10560, 1, 0, 0
74749, 23840, 0, 0, 0
74749, 9280, 1, 0, 0
74849, 27040, 0, 0, 0
74849, 8000, 1, 0, 0
74949, 24480, 0, 0, 0
74949, 8800, 1, 0, 0
75049, 21920, 0, 0, 0
75049, 10880, 1, 0, 0
75149, 20800, 0, 0, 0
75149, 8640, 1, 0, 0
75250, 25440, 0, 0, 0
75250, 8640, 1, 0, 0
75350, 19040, 0, 0, 0
75350, 9280, 1, 0, 0
75450, 25600, 0, 0, 0
75450, 8480, 1, 0, 0
75550, 22400, 0, 0, 0
75550, 8960, 1, 0, 0
75650, 20960, 0, 0, 0
75650, 10400, 1, 0, 0
75749, 24565, 0, 0, 0
75749, 8888, 1, 0, 0
75849, 19680, 0, 0, 0
75849, 10880, 1, 0, 0
75949, 25280, 0, 0, 0
75949, 8320, 1, 0, 0
76049, 24480, 0, 0, 0
76049, 8800, 1, 0, 0
76149, 20960, 0, 0, 0
76149, 9600, 1, 0, 0
76249, 22720, 0, 0, 0
76249, 10080, 1, 0, 0
76349, 19520, 0, 0, 0
76349, 11680, 1, 0, 0
76449, 24800, 0, 0, 0
76449, 8960, 1, 0, 0
76549, 24480, 0, 0, 0
76549, 9280, 1, 0, 0
76649, 23520, 0, 0, 0
76649, 9440, 1, 0, 0
76749, 23040, 0, 0, 0
76749, 9280, 1, 0, 0
76849, 23520, 0, 0, 0
76849, 9120, 1, 0, 0
76950, 22400, 0, 0, 0
76950, 9120, 1, 0, 0
77050, 22560, 0, 0, 0
77050, 9600, 1, 0, 0
77150, 23680, 0, 0, 0
77150, 8960, 1, 0, 0
77249, 23919, 0, 0, 0
77249, 9696, 1, 0, 0
77349, 18560, 0, 0, 0
77349, 9920, 1, 0, 0
77449, 24640, 0, 0, 0
77449, 9600, 1, 0, 0
77549, 23680, 0, 0, 0
77549, 9760, 1, 0, 0
77649, 24800, 0, 0, 0
77649, 9280, 1, 0, 0
77749, 24000, 0, 0, 0
77749, 9600, 1, 0, 0
77849, 21280, 0, 0, 0
77849, 10560, 1, 0, 0
77949, 24320, 0, 0, 0
77949, 9760, 1, 0, 0
78049, 22720, 0, 0, 0
78049, 10080, 1, 0, 0
78149, 25600, 0, 0, 0
78149, 8640, 1, 0, 0
78249, 19200, 0, 0, 0
78249, 10880, 1, 0, 0
78349, 24640, 0, 0, 0
78349, 9440, 1, 0, 0
78450, 22880, 0, 0, 0
78450, 10080, 1, 0, 0
78550, 23840, 0, 0, 0
78550, 8800, 1, 0, 0
78650, 19840, 0, 0, 0
78650, 11040, 1, 0, 0
78749, 19878, 0, 0, 0
78749, 10666, 1, 0, 0
78849, 21920, 0, 0, 0
78849, 10240, 1, 0, 0
78949, 21760, 0, 0, 0
78949, 9600, 1, 0, 0
79049, 20960, 0, 0, 0
79049, 10400, 1, 0, 0
79149, 20320, 0, 0, 0
79149, 10400, 1, 0, 0
79249, 24000, 0, 0, 0
79249, 9120, 1, 0, 0
79349, 21440, 0, 0, 0
79349, 9440, 1, 0, 0
79449, 22720, 0, 0, 0
79449, 9760, 1, 0, 0
79549, 16640, 0, 0, 0
79549, 5120, 1, 0, 0
79649, 27040, 0, 0, 0
79649, 7840, 1, 0, 0
79749, 22560, 0, 0, 0
79749, 9440, 1, 0, 0
79850, 22560, 0, 0, 0
79850, 10080, 1, 0, 0
79950, 24480, 0, 0, 0
79950, 9120, 1, 0, 0
80050, 20480, 0, 0, 0
80050, 11520, 1, 0, 0
80150, 20640, 0, 0, 0
80150, 8800, 1, 0, 0
80249, 15676, 0, 0, 0
80249, 5818, 1, 0, 0
80349, 22880, 0, 0, 0
80349, 10240, 1, 0, 0
80449, 25760, 0, 0, 0
80449, 8160, 1, 0, 0
80549, 24160, 0, 0, 0
80549, 8800, 1, 0, 0
80649, 21440, 0, 0, 0
80649, 10240, 1, 0, 0
80749, 19520, 0, 0, 0
80749, 10880, 1, 0, 0
80849, 20800, 0, 0, 0
80849, 11520, 1, 0, 0
80949, 23360, 0, 0, 0
80949, 9440, 1, 0, 0
81049, 21600, 0, 0, 0
81049, 10560, 1, 0, 0
81149, 23360, 0, 0, 0
81149, 10080, 1, 0, 0
81249, 22400, 0, 0, 0
81249, 10080, 1, 0, 0
81349, 21280, 0, 0, 0
81349, 11040, 1, 0, 0
81450, 23360, 0, 0, 0
81450, 10080, 1, 0, 0
81550, 20800, 0, 0, 0
81550, 10720, 1, 0, 0
81650, 22880, 0, 0, 0
81650, 9600, 1, 0, 0
81749, 21171, 0, 0, 0
81749, 10505, 1, 0, 0
81849, 22080, 0, 0, 0
81849, 10080, 1, 0, 0
81949, 23200, 0, 0, 0
81949, 9920, 1, 0, 0
82049, 24000, 0, 0, 0
82049, 9120, 1, 0, 0
82149, 21600, 0, 0, 0
82149, 10240, 1, 0, 0
82249, 21760, 0, 0, 0
82249, 10560, 1, 0, 0
82349, 24160, 0, 0, 0
82349, 8960, 1, 0, 0
82449, 22080, 0, 0, 0
82449, 9920, 1, 0, 0
82549, 22400, 0, 0, 0
82549, 9440, 1, 0, 0
82649, 23040, 0, 0, 0
82649, 8320, 1, 0, 0
82749, 18560, 0, 0, 0
82749, 11200, 1, 0, 0
82849, 22080, 0, 0, 0
82849, 10080, 1, 0, 0
82949, 23520, 0, 0, 0
82949, 9760, 1, 0, 0
83050, 22240, 0, 0, 0
83050, 10720, 1, 0, 0
83150, 21760, 0, 0, 0
83150, 9920, 1, 0, 0
83249, 21010, 0, 0, 0
83249, 11474, 1, 0, 0
83349, 21280, 0, 0, 0
83349, 9920, 1, 0, 0
83449, 22880, 0, 0, 0
83449, 9600, 1, 0, 0
83549, 26880, 0, 0, 0
83549, 8160, 1, 0, 0
83649, 23360, 0, 0, 0
83649, 7840, 1, 0, 0
83749, 20960, 0, 0, 0
83749, 10720, 1, 0, 0
83849, 23520, 0, 0, 0
83849, 9120, 1, 0, 0
83949, 21760, 0, 0, 0
83949, 9760, 1, 0, 0
84049, 22720, 0, 0, 0
84049, 9280, 1, 0, 0
84149, 21280, 0, 0, 0
84149, 10720, 1, 0, 0
84249, 24640, 0, 0, 0
84249, 8320, 1, 0, 0
84349, 24160, 0, 0, 0
84349, 9600, 1, 0, 0
84449, 21440, 0, 0, 0
84449, 10560, 1, 0, 0
84550, 22880, 0, 0, 0
84550, 8960, 1, 0, 0
84650, 20800, 0, 0, 0
84650, 9920, 1, 0, 0
84749, 21656, 0, 0, 0
84749, 10505, 1, 0, 0
84849, 23520, 0, 0, 0
84849, 10080, 1, 0, 0
84949, 26240, 0, 0, 0
84949, 8800, 1, 0, 0
85049, 22400, 0, 0, 0
85049, 10400, 1, 0, 0
85149, 21120, 0, 0, 0
85149, 10880, 1, 0, 0
85249, 25760, 0, 0, 0
85249, 7680, 1, 0, 0
85349, 23200, 0, 0, 0
85349, 10400, 1, 0, 0
85449, 22240, 0, 0, 0
85449, 10080, 1, 0, 0
85549, 19520, 0, 0, 0
85549, 11360, 1, 0, 0
85649, 23200, 0, 0, 0
85649, 10080, 1, 0, 0
85749, 23520, 0, 0, 0
85749, 10080, 1, 0, 0
85849, 23040, 0, 0, 0
85849, 9760, 1, 0, 0
85949, 23360, 0, 0, 0
85949, 8800, 1, 0, 0
86050, 22240, 0, 0, 0
86050, 10400, 1, 0, 0
86150, 23040, 0, 0, 0
86150, 10240, 1, 0, 0
86249, 24565, 0, 0, 0
86249, 9373, 1, 0, 0
86349, 24320, 0, 0, 0
86349, 9920, 1, 0, 0
86449, 23520, 0, 0, 0
86449, 9440, 1, 0, 0
86549, 23040, 0, 0, 0
86549, 9760, 1, 0, 0
86649, 21600, 0, 0, 0
86649, 10560, 1, 0, 0
86749, 21600, 0, 0, 0
86749, 10400, 1, 0, 0
86849, 20800, 0, 0, 0
86849, 10400, 1, 0, 0
86949, 21920, 0, 0, 0
86949, 10240, 1, 0, 0
87049, 20480, 0, 0, 0
87049, 10560, 1, 0, 0
87149, 22240, 0, 0, 0
87149, 10240, 1, 0, 0
87249, 20640, 0, 0, 0
87249, 10880, 1, 0, 0
87349, 21760, 0, 0, 0
87349, 9600, 1, 0, 0
87449, 22080, 0, 0, 0
87449, 10240, 1, 0, 0
87550, 24480, 0, 0, 0
87550, 8160, 1, 0, 0
87650, 22080, 0, 0, 0
87650, 10080, 1, 0, 0
87749, 23272, 0, 0, 0
87749, 9696, 1, 0, 0
87849, 21600, 0, 0, 0
87849, 10400, 1, 0, 0
87949, 22080, 0, 0, 0
87949, 10400, 1, 0, 0
88049, 24480, 0, 0, 0
88049, 9600, 1, 0, 0
88149, 21600, 0, 0, 0
88149, 10880, 1, 0, 0
88249, 25760, 0, 0, 0
88249, 8640, 1, 0, 0
88349, 20800, 0, 0, 0
88349, 10880, 1, 0, 0
88449, 24960, 0, 0, 0
88449, 8640, 1, 0, 0
88549, 23840, 0, 0, 0
88549, 9920, 1, 0, 0
88649, 23520, 0, 0, 0
88649, 9120, 1, 0, 0
88749, 22720, 0, 0, 0
88749, 9760, 1, 0, 0
88849, 20800, 0, 0, 0
88849, 9760, 1, 0, 0
88949, 21920, 0, 0, 0
88949, 10400, 1, 0, 0
89050, 20960, 0, 0, 0
