43900, 12617, 1, 0, 0
43901, 6037, 0, 0, 0
44000, 5319, 0, 0, 0
44002, 10503, 1, 0, 0
44100, 5676, 0, 0, 0
44101, 11007, 1, 0, 0
44200, 5811, 0, 0, 0
44201, 11605, 1, 0, 0
44300, 10730, 1, 0, 0
44301, 5574, 0, 0, 0
44400, 5959, 0, 0, 0
44404, 11632, 1, 0, 0
44500, 11273, 1, 0, 0
44500, 5694, 0, 0, 0
44600, 6154, 0, 0, 0
44601, 12397, 1, 0, 0
44700, 5363, 0, 0, 0
44700, 11597, 1, 0, 0
44800, 5525, 0, 0, 0
44800, 12157, 1, 0, 0
44900, 11529, 1, 0, 0
44902, 5992, 0, 0, 0
45000, 5712, 0, 0, 0
45000, 11959, 1, 0, 0
45100, 5905, 0, 0, 0
45100, 12029, 1, 0, 0
45200, 5602, 0, 0, 0
45202, 12103, 1, 0, 0
45301, 6411, 0, 0, 0
45301, 12199, 1, 0, 0
45400, 9912, 1, 0, 0
45401, 5529, 0, 0, 0
45500, 5974, 0, 0, 0
45501, 11035, 1, 0, 0
45600, 11923, 1, 0, 0
45600, 5451, 0, 0, 0
45700, 5919, 0, 0, 0
45701, 11633, 1, 0, 0
45800, 5674, 0, 0, 0
45801, 11398, 1, 0, 0
45900, 6189, 0, 0, 0
45902, 11710, 1, 0, 0
46000, 10548, 1, 0, 0
46001, 5236, 0, 0, 0
46100, 5997, 0, 0, 0
46102, 11737, 1, 0, 0
46200, 11818, 1, 0, 0
46200, 5864, 0, 0, 0
46300, 10788, 1, 0, 0
46301, 5881, 0, 0, 0
46400, 10803, 1, 0, 0
46401, 5691, 0, 0, 0
46500, 5378, 0, 0, 0
46504, 11011, 1, 0, 0
46600, 5471, 0, 0, 0
46602, 10441, 1, 0, 0
46700, 10714, 1, 0, 0
46700, 5416, 0, 0, 0
46800, 5522, 0, 0, 0
46800, 10582, 1, 0, 0
46900, 11531, 1, 0, 0
46900, 5715, 0, 0, 0
47000, 12352, 1, 0, 0
47000, 6179, 0, 0, 0
47100, 5561, 0, 0, 0
47103, 11316, 1, 0, 0
47200, 5934, 0, 0, 0
47200, 12515, 1, 0, 0
47300, 5597, 0, 0, 0
47301, 11439, 1, 0, 0
47400, 6109, 0, 0, 0
47400, 12612, 1, 0, 0
47500, 5625, 0, 0, 0
47504, 10502, 1, 0, 0
47600, 5813, 0, 0, 0
47600, 10812, 1, 0, 0
47700, 6088, 0, 0, 0
47705, 11599, 1, 0, 0
47800, 5475, 0, 0, 0
47800, 11320, 1, 0, 0
47900, 5347, 0, 0, 0
47901, 10357, 1, 0, 0
48000, 10956, 1, 0, 0
48001, 5834, 0, 0, 0
48100, 12159, 1, 0, 0
48100, 6213, 0, 0, 0
48200, 5383, 0, 0, 0
48202, 11231, 1, 0, 0
48300, 5784, 0, 0, 0
48301, 11286, 1, 0, 0
48400, 5286, 0, 0, 0
48400, 10259, 1, 0, 0
48500, 10927, 1, 0, 0
48500, 5782, 0, 0, 0
48600, 6026, 0, 0, 0
48600, 10987, 1, 0, 0
48700, 11017, 1, 0, 0
48701, 5730, 0, 0, 0
48800, 5768, 0, 0, 0
48800, 11279, 1, 0, 0
48900, 5384, 0, 0, 0
48901, 10622, 1, 0, 0
49000, 11320, 1, 0, 0
49000, 6026, 0, 0, 0
49100, 5855, 0, 0, 0
49100, 11073, 1, 0, 0
49200, 5772, 0, 0, 0
49200, 11076, 1, 0, 0
49300, 10583, 1, 0, 0
49300, 5465, 0, 0, 0
49400, 6214, 0, 0, 0
49402, 12082, 1, 0, 0
49500, 11572, 1, 0, 0
49504, 5472, 0, 0, 0
49600, 5653, 0, 0, 0
49601, 11951, 1, 0, 0
49700, 5802, 0, 0, 0
49702, 12215, 1, 0, 0
49800, 5449, 0, 0, 0
49803, 10699, 1, 0, 0
49900, 5836, 0, 0, 0
49900, 11649, 1, 0, 0
50000, 5971, 0, 0, 0
50000, 11877, 1, 0, 0
50100, 6020, 0, 0, 0
50100, 12326, 1, 0, 0
50200, 5955, 0, 0, 0
50202, 11713, 1, 0, 0
50300, 6636, 0, 0, 0
50300, 12375, 1, 0, 0
50400, 6236, 0, 0, 0
50404, 11282, 1, 0, 0
50500, 11801, 1, 0, 0
50501, 5967, 0, 0, 0
50600, 6442, 0, 0, 0
50601, 12967, 1, 0, 0
50700, 12083, 1, 0, 0
50701, 5962, 0, 0, 0
50800, 5782, 0, 0, 0
50802, 11947, 1, 0, 0
50900, 10848, 1, 0, 0
50900, 5551, 0, 0, 0
51000, 12104, 1, 0, 0
51000, 6031, 0, 0, 0
51100, 5898, 0, 0, 0
51101, 12111, 1, 0, 0
51200, 10123, 1, 0, 0
51202, 5451, 0, 0, 0
51300, 5833, 0, 0, 0
51301, 11794, 1, 0, 0
51400, 6103, 0, 0, 0
51402, 12415, 1, 0, 0
51500, 5879, 0, 0, 0
51500, 12325, 1, 0, 0
51600, 5819, 0, 0, 0
51603, 11002, 1, 0, 0
51700, 6085, 0, 0, 0
51700, 11200, 1, 0, 0
51800, 5965, 0, 0, 0
51801, 11200, 1, 0, 0
51900, 11121, 1, 0, 0
51901, 5779, 0, 0, 0
52000, 5933, 0, 0, 0
52000, 10919, 1, 0, 0
52100, 5593, 0, 0, 0
52100, 10657, 1, 0, 0
52200, 5786, 0, 0, 0
52201, 11536, 1, 0, 0
52300, 5884, 0, 0, 0
52300, 11356, 1, 0, 0
52400, 6248, 0, 0, 0
52402, 12160, 1, 0, 0
52500, 6176, 0, 0, 0
52501, 11281, 1, 0, 0
52600, 6161, 0, 0, 0
52601, 13179, 1, 0, 0
52700, 5734, 0, 0, 0
52701, 12250, 1, 0, 0
52801, 6009, 0, 0, 0
52801, 11601, 1, 0, 0
52900, 5853, 0, 0, 0
52902, 11969, 1, 0, 0
53000, 11611, 1, 0, 0
53000, 6050, 0, 0, 0
53100, 11964, 1, 0, 0
53101, 6174, 0, 0, 0
53200, 6393, 0, 0, 0
53201, 11774, 1, 0, 0
53300, 11590, 1, 0, 0
53300, 5765, 0, 0, 0
53400, 5860, 0, 0, 0
53402, 11608, 1, 0, 0
53500, 6340, 0, 0, 0
53503, 11475, 1, 0, 0
53600, 6038, 0, 0, 0
53602, 11503, 1, 0, 0
53700, 11825, 1, 0, 0
53701, 6001, 0, 0, 0
53800, 10394, 1, 0, 0
53801, 5888, 0, 0, 0
53900, 11369, 1, 0, 0
53902, 6006, 0, 0, 0
54000, 10234, 1, 0, 0
54001, 5986, 0, 0, 0
54100, 11584, 1, 0, 0
54101, 5737, 0, 0, 0
54200, 10228, 1, 0, 0
54202, 5485, 0, 0, 0
54300, 5933, 0, 0, 0
54300, 11211, 1, 0, 0
54400, 5664, 0, 0, 0
54401, 11218, 1, 0, 0
54500, 11922, 1, 0, 0
54501, 5750, 0, 0, 0
54600, 6345, 0, 0, 0
54602, 11618, 1, 0, 0
54700, 10757, 1, 0, 0
54700, 5404, 0, 0, 0
54800, 5852, 0, 0, 0
54803, 11295, 1, 0, 0
54900, 10625, 1, 0, 0
54901, 5495, 0, 0, 0
55000, 5254, 0, 0, 0
55000, 11234, 1, 0, 0
55100, 5323, 0, 0, 0
55102, 10916, 1, 0, 0
55200, 5847, 0, 0, 0
55200, 11302, 1, 0, 0
55300, 11729, 1, 0, 0
55301, 6078, 0, 0, 0
55400, 5639, 0, 0, 0
55400, 11478, 1, 0, 0
55500, 5824, 0, 0, 0
55501, 11861, 1, 0, 0
55600, 11384, 1, 0, 0
55600, 6021, 0, 0, 0
55700, 12252, 1, 0, 0
55700, 6030, 0, 0, 0
55800, 5876, 0, 0, 0
55801, 11210, 1, 0, 0
55900, 11943, 1, 0, 0
55903, 6223, 0, 0, 0
56000, 11535, 1, 0, 0
56000, 6023, 0, 0, 0
56103, 11096, 1, 0, 0
56104, 5461, 0, 0, 0
56200, 6720, 0, 0, 0
56201, 13405, 1, 0, 0
56300, 6053, 0, 0, 0
56301, 12402, 1, 0, 0
56400, 5607, 0, 0, 0
56402, 10884, 1, 0, 0
56500, 6225, 0, 0, 0
56504, 11863, 1, 0, 0
56601, 11959, 1, 0, 0
56602, 6091, 0, 0, 0
56700, 5721, 0, 0, 0
56700, 11768, 1, 0, 0
56800, 5741, 0, 0, 0
56801, 11454, 1, 0, 0
56901, 11950, 1, 0, 0
56901, 5869, 0, 0, 0
57000, 10896, 1, 0, 0
57000, 5649, 0, 0, 0
57100, 5759, 0, 0, 0
57100, 10885, 1, 0, 0
57200, 11555, 1, 0, 0
57201, 5574, 0, 0, 0
57300, 6255, 0, 0, 0
57302, 12187, 1, 0, 0
57400, 5952, 0, 0, 0
57401, 11059, 1, 0, 0
57500, 6154, 0, 0, 0
57500, 11807, 1, 0, 0
57600, 5784, 0, 0, 0
57600, 10882, 1, 0, 0
57700, 5766, 0, 0, 0
57701, 11135, 1, 0, 0
58004, 11100, 1, 0, 0
58005, 5895, 0, 0, 0
58100, 5730, 0, 0, 0
58100, 11078, 1, 0, 0
58200, 5863, 0, 0, 0
58201, 11613, 1, 0, 0
58300, 6036, 0, 0, 0
58300, 12619, 1, 0, 0
58400, 10862, 1, 0, 0
58404, 5807, 0, 0, 0
58500, 5395, 0, 0, 0
58500, 10411, 1, 0, 0
58600, 5914, 0, 0, 0
58600, 11529, 1, 0, 0
58700, 11159, 1, 0, 0
58700, 5683, 0, 0, 0
58800, 10565, 1, 0, 0
58801, 5497, 0, 0, 0
58900, 5924, 0, 0, 0
58902, 12261, 1, 0, 0
59000, 5904, 0, 0, 0
59000, 11601, 1, 0, 0
59100, 5953, 0, 0, 0
59101, 11549, 1, 0, 0
59200, 5727, 0, 0, 0
59203, 11276, 1, 0, 0
59300, 10810, 1, 0, 0
59301, 5731, 0, 0, 0
59400, 11796, 1, 0, 0
59400, 5879, 0, 0, 0
59500, 10817, 1, 0, 0
59501, 5752, 0, 0, 0
59600, 11774, 1, 0, 0
59600, 5975, 0, 0, 0
59700, 6075, 0, 0, 0
59702, 12355, 1, 0, 0
59800, 6201, 0, 0, 0
59801, 11782, 1, 0, 0
59900, 11023, 1, 0, 0
59900, 5799, 0, 0, 0
60000, 5906, 0, 0, 0
60000, 11086, 1, 0, 0
60100, 6060, 0, 0, 0
60101, 11531, 1, 0, 0
60200, 11511, 1, 0, 0
60201, 5931, 0, 0, 0
60300, 6079, 0, 0, 0
60300, 12386, 1, 0, 0
60403, 11540, 1, 0, 0
60404, 6052, 0, 0, 0
60500, 5720, 0, 0, 0
60500, 11697, 1, 0, 0
60600, 11226, 1, 0, 0
60603, 5751, 0, 0, 0
60700, 11471, 1, 0, 0
60702, 5923, 0, 0, 0
60800, 12798, 1, 0, 0
60800, 5983, 0, 0, 0
60900, 11980, 1, 0, 0
60900, 6296, 0, 0, 0
61000, 5847, 0, 0, 0
61000, 11488, 1, 0, 0
61101, 11485, 1, 0, 0
61101, 5940, 0, 0, 0
61200, 6301, 0, 0, 0
61202, 11377, 1, 0, 0
61300, 6123, 0, 0, 0
61301, 12345, 1, 0, 0
61400, 11142, 1, 0, 0
61401, 6130, 0, 0, 0
61500, 5976, 0, 0, 0
61501, 11629, 1, 0, 0
61600, 5606, 0, 0, 0
61600, 10836, 1, 0, 0
61700, 9887, 1, 0, 0
61700, 5534, 0, 0, 0
61800, 5464, 0, 0, 0
61801, 11172, 1, 0, 0
61900, 5542, 0, 0, 0
61900, 11601, 1, 0, 0
62000, 5485, 0, 0, 0
62002, 10799, 1, 0, 0
62100, 5549, 0, 0, 0
62100, 10747, 1, 0, 0
62200, 6036, 0, 0, 0
62201, 11409, 1, 0, 0
62300, 10939, 1, 0, 0
62300, 5429, 0, 0, 0
62400, 5687, 0, 0, 0
62403, 11173, 1, 0, 0
62500, 5578, 0, 0, 0
62501, 10799, 1, 0, 0
62600, 5859, 0, 0, 0
62601, 11023, 1, 0, 0
62700, 6027, 0, 0, 0
62701, 12386, 1, 0, 0
62800, 5738, 0, 0, 0
62803, 12562, 1, 0, 0
62900, 5765, 0, 0, 0
62901, 11928, 1, 0, 0
63000, 10106, 1, 0, 0
63000, 5532, 0, 0, 0
63100, 5186, 0, 0, 0
63100, 9433, 1, 0, 0
63200, 6050, 0, 0, 0
63202, 10539, 1, 0, 0
63300, 12545, 1, 0, 0
63301, 6079, 0, 0, 0
63400, 5974, 0, 0, 0
63400, 11472, 1, 0, 0
63562, 12589, 1, 0, 0
63563, 6244, 0, 0, 0
63774, 5670, 0, 0, 0
63775, 10913, 1, 0, 0
63800, 5955, 0, 0, 0
63801, 12363, 1, 0, 0
63960, 7122, 0, 0, 0
63960, 8858, 1, 0, 0
64108, 5985, 0, 0, 0
64109, 11004, 1, 0, 0
64348, 4432, 0, 0, 0
64349, 10134, 1, 0, 0
64400, 9424, 1, 0, 0
64400, 4691, 0, 0, 0
64500, 6380, 1, 0, 0
64502, 3478, 0, 0, 0
64600, 10507, 1, 0, 0
64600, 5394, 0, 0, 0
64700, 5556, 0, 0, 0
64701, 10763, 1, 0, 0
64924, 10659, 1, 0, 0
64927, 5434, 0, 0, 0
65035, 5624, 0, 0, 0
65037, 10272, 1, 0, 0
65100, 11249, 1, 0, 0
65102, 6793, 0, 0, 0
65255, 8939, 1, 0, 0
65256, 4104, 0, 0, 0
65300, 5601, 0, 0, 0
65301, 10939, 1, 0, 0
65400, 5115, 0, 0, 0
65400, 10114, 1, 0, 0
65557, 9725, 0, 0, 0
65558, 10094, 1, 0, 0
65600, 10693, 1, 0, 0
65600, 5445, 0, 0, 0
65778, 10023, 1, 0, 0
65850, 5582, 0, 0, 0
65851, 10412, 1, 0, 0
65900, 4920, 0, 0, 0
65900, 10981, 1, 0, 0
66000, 5355, 0, 0, 0
66000, 10477, 1, 0, 0
66151, 5306, 0, 0, 0
66151, 9169, 1, 0, 0
66345, 3110, 0, 0, 0
66346, 7036, 1, 0, 0
66400, 11551, 1, 0, 0
66401, 6303, 0, 0, 0
66500, 10755, 1, 0, 0
66500, 5420, 0, 0, 0
66674, 37174, 1, 0, 0
66675, 5532, 0, 0, 0
66700, 5941, 0, 0, 0
66701, 11182, 1, 0, 0
67013, 5894, 0, 0, 0
67015, 10620, 1, 0, 0
67100, 5577, 0, 0, 0
67100, 10989, 1, 0, 0
67349, 5654, 0, 0, 0
67350, 11141, 1, 0, 0
67400, 5252, 0, 0, 0
67401, 10384, 1, 0, 0
67693, 4935, 0, 0, 0
67695, 9747, 1, 0, 0
67701, 10905, 1, 0, 0
67701, 6075, 0, 0, 0
67800, 11648, 1, 0, 0
67802, 5710, 0, 0, 0
67900, 5965, 0, 0, 0
67901, 11606, 1, 0, 0
68000, 5780, 0, 0, 0
68001, 11454, 1, 0, 0
68100, 5272, 0, 0, 0
68100, 10915, 1, 0, 0
68338, 15444, 1, 0, 0
68338, 5181, 0, 0, 0
68400, 5998, 0, 0, 0
68402, 11459, 1, 0, 0
68583, 5452, 0, 0, 0
68584, 11888, 1, 0, 0
68600, 5658, 0, 0, 0
68602, 11798, 1, 0, 0
68700, 5671, 0, 0, 0
68708, 11605, 1, 0, 0
68946, 10052, 1, 0, 0
68947, 4891, 0, 0, 0
69000, 12093, 1, 0, 0
69001, 5925, 0, 0, 0
69100, 5432, 0, 0, 0
69100, 10674, 1, 0, 0
69200, 5702, 0, 0, 0
69202, 11820, 1, 0, 0
69300, 5648, 0, 0, 0
69301, 11284, 1, 0, 0
69400, 5872, 0, 0, 0
69400, 11578, 1, 0, 0
69501, 5437, 0, 0, 0
69501, 9892, 1, 0, 0
69600, 5871, 0, 0, 0
69602, 11587, 1, 0, 0
69700, 5680, 0, 0, 0
69705, 10510, 1, 0, 0
69801, 11711, 1, 0, 0
69801, 5723, 0, 0, 0
69900, 5744, 0, 0, 0
69901, 11480, 1, 0, 0
70000, 5937, 0, 0, 0
70001, 11635, 1, 0, 0
70100, 5969, 0, 0, 0
70101, 11960, 1, 0, 0
70200, 6057, 0, 0, 0
70201, 11724, 1, 0, 0
70300, 12423, 1, 0, 0
70300, 6247, 0, 0, 0
70401, 11524, 1, 0, 0
70403, 5906, 0, 0, 0
70500, 6046, 0, 0, 0
70501, 11398, 1, 0, 0
70600, 10866, 1, 0, 0
70600, 5199, 0, 0, 0
70700, 5783, 0, 0, 0
70700, 11494, 1, 0, 0
70800, 5897, 0, 0, 0
70802, 12105, 1, 0, 0
70900, 5584, 0, 0, 0
70900, 11023, 1, 0, 0
71000, 5837, 0, 0, 0
71003, 11013, 1, 0, 0
71100, 5959, 0, 0, 0
71101, 11191, 1, 0, 0
71200, 6669, 0, 0, 0
71200, 12366, 1, 0, 0
71300, 5584, 0, 0, 0
71305, 10943, 1, 0, 0
71400, 10238, 1, 0, 0
71401, 5922, 0, 0, 0
71500, 6189, 0, 0, 0
71501, 11628, 1, 0, 0
71600, 6029, 0, 0, 0
71601, 12804, 1, 0, 0
71700, 6286, 0, 0, 0
71700, 12064, 1, 0, 0
71800, 10933, 1, 0, 0
71801, 5487, 0, 0, 0
71900, 9620, 1, 0, 0
71902, 5271, 0, 0, 0
72000, 5241, 0, 0, 0
72000, 9683, 1, 0, 0
72100, 11142, 1, 0, 0
72101, 5687, 0, 0, 0
72200, 5615, 0, 0, 0
72203, 12704, 1, 0, 0
72300, 6401, 0, 0, 0
72301, 11777, 1, 0, 0
72400, 5786, 0, 0, 0
72401, 11177, 1, 0, 0
72500, 6067, 0, 0, 0
72500, 12067, 1, 0, 0
72600, 11741, 1, 0, 0
72601, 5926, 0, 0, 0
72700, 6210, 0, 0, 0
72703, 11850, 1, 0, 0
72800, 5218, 0, 0, 0
72800, 11397, 1, 0, 0
72900, 10586, 1, 0, 0
72901, 5375, 0, 0, 0
73000, 5779, 0, 0, 0
73001, 11385, 1, 0, 0
73100, 5442, 0, 0, 0
73101, 11605, 1, 0, 0
73200, 6061, 0, 0, 0
73200, 12530, 1, 0, 0
73300, 6179, 0, 0, 0
73301, 11217, 1, 0, 0
73400, 10971, 1, 0, 0
73401, 5857, 0, 0, 0
73500, 5811, 0, 0, 0
73500, 11291, 1, 0, 0
73600, 6815, 0, 0, 0
73601, 11988, 1, 0, 0
73700, 11101, 1, 0, 0
73700, 5699, 0, 0, 0
73800, 11550, 1, 0, 0
73800, 5713, 0, 0, 0
73900, 10089, 1, 0, 0
73901, 5541, 0, 0, 0
74000, 5870, 0, 0, 0
74000, 11566, 1, 0, 0
74100, 6054, 0, 0, 0
74100, 11945, 1, 0, 0
74200, 5448, 0, 0, 0
74202, 10308, 1, 0, 0
74300, 11255, 1, 0, 0
74300, 5619, 0, 0, 0
74400, 5869, 0, 0, 0
74400, 12011, 1, 0, 0
74500, 11549, 1, 0, 0
74500, 6013, 0, 0, 0
74600, 5465, 0, 0, 0
74602, 10154, 1, 0, 0
74700, 5380, 0, 0, 0
74703, 11096, 1, 0, 0
74800, 11051, 1, 0, 0
74800, 5603, 0, 0, 0
74900, 10582, 1, 0, 0
74901, 5317, 0, 0, 0
75000, 9595, 1, 0, 0
75001, 5266, 0, 0, 0
75100, 12021, 1, 0, 0
75100, 5906, 0, 0, 0
75200, 12851, 1, 0, 0
75200, 6006, 0, 0, 0
75301, 6000, 0, 0, 0
75301, 12173, 1, 0, 0
75400, 11087, 1, 0, 0
75401, 5356, 0, 0, 0
75500, 10624, 1, 0, 0
75501, 5228, 0, 0, 0
75600, 5496, 0, 0, 0
75600, 10526, 1, 0, 0
75700, 5513, 0, 0, 0
75700, 11040, 1, 0, 0
75800, 5702, 0, 0, 0
75801, 11173, 1, 0, 0
75900, 5694, 0, 0, 0
75901, 11504, 1, 0, 0
76000, 4979, 0, 0, 0
76003, 10911, 1, 0, 0
76100, 5831, 0, 0, 0
76100, 11281, 1, 0, 0
76200, 12207, 1, 0, 0
76202, 6366, 0, 0, 0
76300, 11017, 1, 0, 0
76301, 5706, 0, 0, 0
76400, 5561, 0, 0, 0
76403, 10494, 1, 0, 0
76500, 5714, 0, 0, 0
76501, 10343, 1, 0, 0
76600, 5963, 0, 0, 0
76601, 12259, 1, 0, 0
76700, 5759, 0, 0, 0
76701, 11189, 1, 0, 0
76800, 11332, 1, 0, 0
76801, 5694, 0, 0, 0
76900, 11843, 1, 0, 0
76901, 5769, 0, 0, 0
77000, 11680, 1, 0, 0
77001, 5631, 0, 0, 0
77100, 5887, 0, 0, 0
77106, 11497, 1, 0, 0
77200, 6064, 0, 0, 0
77201, 11739, 1, 0, 0
77300, 5325, 0, 0, 0
77303, 10008, 1, 0, 0
77400, 10930, 1, 0, 0
77401, 5903, 0, 0, 0
77500, 5962, 0, 0, 0
77500, 11835, 1, 0, 0
77600, 11314, 1, 0, 0
77601, 6222, 0, 0, 0
77700, 5348, 0, 0, 0
77701, 10996, 1, 0, 0
77800, 6025, 0, 0, 0
77801, 11760, 1, 0, 0
77900, 6127, 0, 0, 0
77900, 11037, 1, 0, 0
78000, 5647, 0, 0, 0
78000, 11509, 1, 0, 0
78100, 11772, 1, 0, 0
78101, 5655, 0, 0, 0
78200, 10441, 1, 0, 0
78201, 5689, 0, 0, 0
78300, 11935, 1, 0, 0
78300, 5449, 0, 0, 0
78400, 5653, 0, 0, 0
78402, 10738, 1, 0, 0
78500, 12107, 1, 0, 0
78501, 5982, 0, 0, 0
78600, 11915, 1, 0, 0
78600, 6029, 0, 0, 0
78700, 11759, 1, 0, 0
78700, 6101, 0, 0, 0
78800, 10950, 1, 0, 0
78800, 5471, 0, 0, 0
78900, 5439, 0, 0, 0
78900, 11005, 1, 0, 0
79000, 6049, 0, 0, 0
79001, 11542, 1, 0, 0
79100, 5254, 0, 0, 0
79100, 10627, 1, 0, 0
79200, 11032, 1, 0, 0
79201, 5615, 0, 0, 0
79300, 11201, 1, 0, 0
79300, 5888, 0, 0, 0
79400, 10185, 1, 0, 0
79400, 5544, 0, 0, 0
79500, 6137, 0, 0, 0
79500, 12349, 1, 0, 0
79600, 5621, 0, 0, 0
79600, 11680, 1, 0, 0
79700, 5995, 0, 0, 0
79700, 11833, 1, 0, 0
79800, 11760, 1, 0, 0
79801, 6127, 0, 0, 0
79900, 6175, 0, 0, 0
79902, 12357, 1, 0, 0
80000, 10931, 1, 0, 0
80001, 5323, 0, 0, 0
80100, 5383, 0, 0, 0
80100, 10634, 1, 0, 0
80200, 12402, 1, 0, 0
80201, 6735, 0, 0, 0
80300, 5243, 0, 0, 0
80301, 10222, 1, 0, 0
80400, 5976, 0, 0, 0
80400, 12889, 1, 0, 0
80500, 6055, 0, 0, 0
80502, 11611, 1, 0, 0
80600, 6216, 0, 0, 0
80600, 11377, 1, 0, 0
80700, 6153, 0, 0, 0
80700, 11559, 1, 0, 0
80800, 6171, 0, 0, 0
80801, 11736, 1, 0, 0
80900, 12378, 1, 0, 0
80900, 5790, 0, 0, 0
81000, 5214, 0, 0, 0
81001, 10729, 1, 0, 0
81100, 11960, 1, 0, 0
81101, 5700, 0, 0, 0
81200, 5804, 0, 0, 0
81200, 11866, 1, 0, 0
81300, 5795, 0, 0, 0
81300, 10974, 1, 0, 0
81400, 5564, 0, 0, 0
81401, 11030, 1, 0, 0
81500, 5847, 0, 0, 0
81500, 10581, 1, 0, 0
81600, 10313, 1, 0, 0
81601, 5475, 0, 0, 0
81700, 5495, 0, 0, 0
81701, 11374, 1, 0, 0
81800, 6259, 0, 0, 0
81800, 12709, 1, 0, 0
81900, 5678, 0, 0, 0
81901, 10995, 1, 0, 0
82000, 5568, 0, 0, 0
82000, 10941, 1, 0, 0
82100, 5970, 0, 0, 0
82101, 11297, 1, 0, 0
82200, 5777, 0, 0, 0
82201, 10944, 1, 0, 0
82300, 11460, 1, 0, 0
82301, 6031, 0, 0, 0
82400, 6231, 0, 0, 0
82403, 11750, 1, 0, 0
82500, 11715, 1, 0, 0
82502, 5823, 0, 0, 0
82600, 6034, 0, 0, 0
82602, 12371, 1, 0, 0
82700, 10954, 1, 0, 0
82701, 5639, 0, 0, 0
82800, 11447, 1, 0, 0
82800, 5795, 0, 0, 0
82900, 5527, 0, 0, 0
82901, 10028, 1, 0, 0
83001, 5848, 0, 0, 0
83001, 10998, 1, 0, 0
83100, 5610, 0, 0, 0
83100, 11978, 1, 0, 0
83200, 5758, 0, 0, 0
83201, 11645, 1, 0, 0
83300, 10746, 1, 0, 0
83301, 5606, 0, 0, 0
83400, 5678, 0, 0, 0
83401, 10510, 1, 0, 0
83500, 5377, 0, 0, 0
83501, 10866, 1, 0, 0
83600, 11832, 1, 0, 0
83601, 6164, 0, 0, 0
83700, 5991, 0, 0, 0
83700, 11240, 1, 0, 0
83800, 5753, 0, 0, 0
83801, 10665, 1, 0, 0
83900, 11744, 1, 0, 0
83904, 5743, 0, 0, 0
84000, 5576, 0, 0, 0
84001, 10754, 1, 0, 0
84100, 6043, 0, 0, 0
84102, 11503, 1, 0, 0
84200, 5733, 0, 0, 0
84201, 11594, 1, 0, 0
84300, 5371, 0, 0, 0
84301, 10609, 1, 0, 0
84400, 6003, 0, 0, 0
84401, 12362, 1, 0, 0
84500, 5323, 0, 0, 0
84501, 10606, 1, 0, 0
84600, 5302, 0, 0, 0
84601, 9543, 1, 0, 0
84700, 5478, 0, 0, 0
84700, 10989, 1, 0, 0
84800, 5558, 0, 0, 0
84804, 10954, 1, 0, 0
84900, 11501, 1, 0, 0
84901, 6112, 0, 0, 0
85000, 5633, 0, 0, 0
85001, 10760, 1, 0, 0
85100, 5761, 0, 0, 0
85103, 11531, 1, 0, 0
85200, 11081, 1, 0, 0
85200, 6118, 0, 0, 0
85300, 5895, 0, 0, 0
85301, 12234, 1, 0, 0
85400, 6119, 0, 0, 0
85402, 11764, 1, 0, 0
85500, 10948, 1, 0, 0
85500, 5948, 0, 0, 0
85600, 11678, 1, 0, 0
85600, 5663, 0, 0, 0
85700, 10331, 1, 0, 0
85701, 5465, 0, 0, 0
85800, 5654, 0, 0, 0
85801, 11035, 1, 0, 0
85900, 5899, 0, 0, 0
85900, 12144, 1, 0, 0
86000, 12259, 1, 0, 0
86001, 6336, 0, 0, 0
86100, 5958, 0, 0, 0
86100, 11258, 1, 0, 0
86200, 11614, 1, 0, 0
86200, 6102, 0, 0, 0
86300, 5909, 0, 0, 0
86303, 11927, 1, 0, 0
86400, 6314, 0, 0, 0
86403, 11867, 1, 0, 0
86500, 5606, 0, 0, 0
86504, 10809, 1, 0, 0
86600, 6068, 0, 0, 0
86600, 12373, 1, 0, 0
86700, 5594, 0, 0, 0
86700, 11111, 1, 0, 0
86800, 11592, 1, 0, 0
86800, 6118, 0, 0, 0
86900, 11154, 1, 0, 0
86900, 5865, 0, 0, 0
87000, 5752, 0, 0, 0
87001, 11158, 1, 0, 0
87100, 5640, 0, 0, 0
87101, 11228, 1, 0, 0
87200, 11974, 1, 0, 0
87201, 5892, 0, 0, 0
87300, 5775, 0, 0, 0
87301, 10819, 1, 0, 0
87400, 5730, 0, 0, 0
87400, 11769, 1, 0, 0
87500, 5481, 0, 0, 0
87500, 10918, 1, 0, 0
87600, 5630, 0, 0, 0
87601, 10560, 1, 0, 0
87700, 12283, 1, 0, 0
87703, 5960, 0, 0, 0
87800, 6276, 0, 0, 0
87801, 12525, 1, 0, 0
87900, 11648, 1, 0, 0
87900, 6336, 0, 0, 0
88000, 5490, 0, 0, 0
88001, 10308, 1, 0, 0
88100, 5461, 0, 0, 0
88100, 10923, 1, 0, 0
88200, 5831, 0, 0, 0
88201, 11835, 1, 0, 0
88300, 6105, 0, 0, 0
88301, 11495, 1, 0, 0
88400, 11867, 1, 0, 0
88400, 6021, 0, 0, 0
88500, 5830, 0, 0, 0
88502, 11504, 1, 0, 0
88600, 6117, 0, 0, 0
88601, 11068, 1, 0, 0
88700, 5317, 0, 0, 0
88701, 10366, 1, 0, 0
88800, 5336, 0, 0, 0
88800, 10741, 1, 0, 0
88900, 5649, 0, 0, 0
88900, 12050, 1, 0, 0
