43800, 374986, 0, 0, 0
43900, 801526, 1, 0, 0
43900, 374452, 0, 0, 0
44000, 771044, 1, 0, 0
44000, 377840, 0, 0, 0
44101, 774042, 1, 0, 0
44103, 378319, 0, 0, 0
44200, 376332, 0, 0, 0
44202, 764142, 1, 0, 0
44300, 386941, 0, 0, 0
44301, 754627, 1, 0, 0
44400, 363253, 0, 0, 0
44402, 779177, 1, 0, 0
44500, 409094, 0, 0, 0
44501, 752626, 1, 0, 0
44600, 778655, 1, 0, 0
44600, 378988, 0, 0, 0
44700, 414717, 0, 0, 0
44701, 764558, 1, 0, 0
44800, 783004, 1, 0, 0
44803, 386575, 0, 0, 0
44900, 392919, 0, 0, 0
44901, 794959, 1, 0, 0
45000, 364128, 0, 0, 0
45003, 769487, 1, 0, 0
45100, 742069, 1, 0, 0
45101, 371666, 0, 0, 0
45200, 794791, 1, 0, 0
45200, 387635, 0, 0, 0
45300, 798153, 1, 0, 0
45300, 386785, 0, 0, 0
45400, 379623, 0, 0, 0
45401, 782531, 1, 0, 0
45500, 792534, 1, 0, 0
45500, 378011, 0, 0, 0
45600, 385291, 0, 0, 0
45603, 781260, 1, 0, 0
45700, 372631, 0, 0, 0
45700, 813947, 1, 0, 0
45800, 381660, 0, 0, 0
45802, 789359, 1, 0, 0
45900, 380442, 0, 0, 0
45903, 791097, 1, 0, 0
46000, 378810, 0, 0, 0
46004, 750093, 1, 0, 0
46100, 773387, 1, 0, 0
46102, 371596, 0, 0, 0
46200, 770759, 1, 0, 0
46203, 380468, 0, 0, 0
46300, 366987, 0, 0, 0
46300, 761662, 1, 0, 0
46400, 803274, 1, 0, 0
46402, 376225, 0, 0, 0
46500, 366249, 0, 0, 0
46502, 778826, 1, 0, 0
46600, 365702, 0, 0, 0
46601, 734624, 1, 0, 0
46701, 854762, 1, 0, 0
46701, 400089, 0, 0, 0
46800, 801313, 1, 0, 0
46801, 364910, 0, 0, 0
46900, 767492, 1, 0, 0
46902, 392786, 0, 0, 0
47000, 742232, 1, 0, 0
47000, 380201, 0, 0, 0
47100, 392023, 0, 0, 0
47106, 760043, 1, 0, 0
47200, 755474, 1, 0, 0
47201, 371268, 0, 0, 0
47300, 788561, 1, 0, 0
47300, 373475, 0, 0, 0
47400, 766595, 1, 0, 0
47400, 374431, 0, 0, 0
47500, 370105, 0, 0, 0
47502, 758349, 1, 0, 0
47600, 780130, 1, 0, 0
47600, 373084, 0, 0, 0
47700, 777421, 1, 0, 0
47701, 376637, 0, 0, 0
47800, 378502, 0, 0, 0
47804, 780695, 1, 0, 0
47900, 767489, 1, 0, 0
47900, 372974, 0, 0, 0
48000, 785505, 1, 0, 0
48003, 364233, 0, 0, 0
48100, 701090, 1, 0, 0
48100, 381870, 0, 0, 0
48200, 754463, 1, 0, 0
48200, 367285, 0, 0, 0
48300, 401919, 0, 0, 0
48304, 715330, 1, 0, 0
48400, 741848, 1, 0, 0
48400, 395208, 0, 0, 0
48500, 692562, 1, 0, 0
48500, 369458, 0, 0, 0
48600, 746238, 1, 0, 0
48600, 381511, 0, 0, 0
48701, 400066, 0, 0, 0
48701, 760433, 1, 0, 0
48800, 371696, 0, 0, 0
48801, 760602, 1, 0, 0
48900, 363174, 0, 0, 0
48900, 762423, 1, 0, 0
49000, 364536, 0, 0, 0
49001, 778181, 1, 0, 0
49100, 800490, 1, 0, 0
49100, 387463, 0, 0, 0
49200, 768204, 1, 0, 0
49200, 368432, 0, 0, 0
49300, 763507, 1, 0, 0
49303, 377671, 0, 0, 0
49400, 756940, 1, 0, 0
49400, 390598, 0, 0, 0
49500, 745545, 1, 0, 0
49500, 373442, 0, 0, 0
49600, 774158, 1, 0, 0
49600, 363275, 0, 0, 0
49700, 376783, 0, 0, 0
49702, 772567, 1, 0, 0
49800, 738011, 1, 0, 0
49801, 370782, 0, 0, 0
49900, 388225, 0, 0, 0
49901, 745194, 1, 0, 0
50000, 767223, 1, 0, 0
50000, 372061, 0, 0, 0
50100, 799374, 1, 0, 0
50100, 372137, 0, 0, 0
50200, 371382, 0, 0, 0
50201, 748178, 1, 0, 0
50300, 380098, 0, 0, 0
50301, 758784, 1, 0, 0
50400, 381199, 0, 0, 0
50402, 789609, 1, 0, 0
50500, 366373, 0, 0, 0
50503, 801868, 1, 0, 0
50600, 364061, 0, 0, 0
50602, 788653, 1, 0, 0
50700, 377889, 0, 0, 0
50700, 742521, 1, 0, 0
50800, 755991, 1, 0, 0
50800, 377261, 0, 0, 0
50900, 377246, 0, 0, 0
50902, 765984, 1, 0, 0
51000, 750887, 1, 0, 0
51001, 368677, 0, 0, 0
51100, 772666, 1, 0, 0
51101, 387484, 0, 0, 0
51200, 791410, 1, 0, 0
51200, 380146, 0, 0, 0
51300, 375004, 0, 0, 0
51302, 956324, 1, 0, 0
51400, 377132, 0, 0, 0
51402, 708103, 1, 0, 0
51500, 743778, 1, 0, 0
51500, 374798, 0, 0, 0
51600, 748606, 1, 0, 0
51600, 364524, 0, 0, 0
51700, 381364, 0, 0, 0
51704, 766518, 1, 0, 0
51800, 734288, 1, 0, 0
51801, 375338, 0, 0, 0
51900, 734207, 1, 0, 0
51900, 374532, 0, 0, 0
52000, 373931, 0, 0, 0
52001, 800014, 1, 0, 0
52100, 783197, 1, 0, 0
52100, 377714, 0, 0, 0
52200, 755836, 1, 0, 0
52201, 383854, 0, 0, 0
52300, 370860, 0, 0, 0
52301, 763913, 1, 0, 0
52400, 756596, 1, 0, 0
52400, 372536, 0, 0, 0
52500, 718383, 1, 0, 0
52500, 384144, 0, 0, 0
52600, 371761, 0, 0, 0
52602, 755219, 1, 0, 0
52700, 741958, 1, 0, 0
52700, 369605, 0, 0, 0
52800, 758584, 1, 0, 0
52800, 381041, 0, 0, 0
52900, 797881, 1, 0, 0
52900, 378114, 0, 0, 0
53000, 773665, 1, 0, 0
53001, 374212, 0, 0, 0
53100, 749457, 1, 0, 0
53101, 385108, 0, 0, 0
53200, 389334, 0, 0, 0
53200, 761256, 1, 0, 0
53300, 763451, 1, 0, 0
53301, 365873, 0, 0, 0
53400, 389041, 0, 0, 0
53401, 743751, 1, 0, 0
53500, 749021, 1, 0, 0
53501, 371849, 0, 0, 0
53600, 401751, 0, 0, 0
53600, 735819, 1, 0, 0
53700, 740361, 1, 0, 0
53701, 371544, 0, 0, 0
53800, 363341, 0, 0, 0
53802, 754429, 1, 0, 0
53900, 783369, 1, 0, 0
53900, 388382, 0, 0, 0
54000, 376168, 0, 0, 0
54003, 767371, 1, 0, 0
54100, 755857, 1, 0, 0
54101, 372584, 0, 0, 0
54200, 377629, 0, 0, 0
54201, 769539, 1, 0, 0
54300, 381054, 0, 0, 0
54301, 779459, 1, 0, 0
54400, 733823, 1, 0, 0
54400, 372982, 0, 0, 0
54500, 770960, 1, 0, 0
54501, 385965, 0, 0, 0
54600, 373807, 0, 0, 0
54601, 755816, 1, 0, 0
54700, 397384, 0, 0, 0
54701, 779985, 1, 0, 0
54800, 366467, 0, 0, 0
54801, 782658, 1, 0, 0
54900, 758777, 1, 0, 0
54900, 372500, 0, 0, 0
55000, 770229, 1, 0, 0
55001, 393681, 0, 0, 0
55100, 372822, 0, 0, 0
55104, 760106, 1, 0, 0
55200, 384714, 0, 0, 0
55201, 730973, 1, 0, 0
55300, 366084, 0, 0, 0
55301, 763277, 1, 0, 0
55400, 783368, 1, 0, 0
55400, 372239, 0, 0, 0
55500, 754326, 1, 0, 0
55500, 379527, 0, 0, 0
55600, 796430, 1, 0, 0
55600, 372170, 0, 0, 0
55700, 749294, 1, 0, 0
55701, 375373, 0, 0, 0
55800, 394802, 0, 0, 0
55801, 738622, 1, 0, 0
55900, 748391, 1, 0, 0
55900, 382448, 0, 0, 0
56000, 788875, 1, 0, 0
56000, 373588, 0, 0, 0
56100, 795273, 1, 0, 0
56101, 387527, 0, 0, 0
56200, 394189, 0, 0, 0
56202, 769672, 1, 0, 0
56300, 377114, 0, 0, 0
56301, 795236, 1, 0, 0
56400, 776374, 1, 0, 0
56400, 371072, 0, 0, 0
56500, 774861, 1, 0, 0
56500, 386541, 0, 0, 0
56600, 754451, 1, 0, 0
56601, 385365, 0, 0, 0
56700, 373455, 0, 0, 0
56702, 765953, 1, 0, 0
56800, 382246, 0, 0, 0
56802, 778382, 1, 0, 0
56900, 764630, 1, 0, 0
56900, 363330, 0, 0, 0
57000, 375113, 0, 0, 0
57002, 765027, 1, 0, 0
57100, 380741, 0, 0, 0
57100, 856008, 1, 0, 0
57200, 762814, 1, 0, 0
57201, 369273, 0, 0, 0
57300, 395532, 0, 0, 0
57303, 779599, 1, 0, 0
57400, 389760, 0, 0, 0
57400, 827839, 1, 0, 0
57500, 789923, 1, 0, 0
57500, 384937, 0, 0, 0
57600, 369925, 0, 0, 0
57603, 764339, 1, 0, 0
57701, 823483, 1, 0, 0
57701, 385538, 0, 0, 0
57951, 2019500, 0, 0, 0
58001, 49962340, 0, 0, 0
58002, 846709, 1, 0, 0
58100, 375858, 0, 0, 0
58102, 795897, 1, 0, 0
58200, 381123, 0, 0, 0
58202, 760320, 1, 0, 0
58300, 393473, 0, 0, 0
58301, 747677, 1, 0, 0
58400, 770183, 1, 0, 0
58401, 374774, 0, 0, 0
58500, 384041, 0, 0, 0
58502, 706549, 1, 0, 0
58600, 361937, 0, 0, 0
58600, 746568, 1, 0, 0
58700, 802600, 1, 0, 0
58700, 377872, 0, 0, 0
58800, 782429, 1, 0, 0
58801, 378743, 0, 0, 0
58900, 738150, 1, 0, 0
58901, 375713, 0, 0, 0
59000, 379994, 0, 0, 0
59003, 740584, 1, 0, 0
59100, 371081, 0, 0, 0
59101, 791152, 1, 0, 0
59200, 738739, 1, 0, 0
59201, 371576, 0, 0, 0
59300, 379930, 0, 0, 0
59301, 774427, 1, 0, 0
59400, 772382, 1, 0, 0
59401, 370242, 0, 0, 0
59500, 376275, 0, 0, 0
59502, 829724, 1, 0, 0
59600, 394371, 0, 0, 0
59601, 788264, 1, 0, 0
59700, 371277, 0, 0, 0
59703, 769678, 1, 0, 0
59800, 797164, 1, 0, 0
59802, 381228, 0, 0, 0
59900, 810510, 1, 0, 0
59901, 388262, 0, 0, 0
60000, 778201, 1, 0, 0
60001, 379835, 0, 0, 0
60100, 380684, 0, 0, 0
60102, 762474, 1, 0, 0
60200, 742502, 1, 0, 0
60200, 369593, 0, 0, 0
60300, 378427, 0, 0, 0
60301, 857224, 1, 0, 0
60400, 956875, 1, 0, 0
60400, 381145, 0, 0, 0
60500, 390488, 0, 0, 0
60501, 822850, 1, 0, 0
60600, 823118, 1, 0, 0
60602, 376406, 0, 0, 0
60700, 392845, 0, 0, 0
60701, 822498, 1, 0, 0
60800, 416581, 0, 0, 0
60801, 797282, 1, 0, 0
60900, 376111, 0, 0, 0
60901, 762171, 1, 0, 0
61000, 855709, 1, 0, 0
61001, 369490, 0, 0, 0
61100, 759772, 1, 0, 0
61102, 401450, 0, 0, 0
61200, 787568, 1, 0, 0
61201, 374430, 0, 0, 0
61300, 778251, 1, 0, 0
61302, 385893, 0, 0, 0
61400, 886592, 1, 0, 0
61401, 380191, 0, 0, 0
61500, 752662, 1, 0, 0
61500, 377558, 0, 0, 0
61600, 734872, 1, 0, 0
61600, 383774, 0, 0, 0
61700, 755753, 1, 0, 0
61700, 383626, 0, 0, 0
61800, 964080, 1, 0, 0
61800, 367658, 0, 0, 0
61900, 374040, 0, 0, 0
61902, 761393, 1, 0, 0
62000, 385989, 0, 0, 0
62002, 785409, 1, 0, 0
62100, 700374, 1, 0, 0
62101, 374917, 0, 0, 0
62200, 381757, 0, 0, 0
62201, 763765, 1, 0, 0
62300, 744741, 1, 0, 0
62301, 364720, 0, 0, 0
62400, 772859, 1, 0, 0
62401, 381212, 0, 0, 0
62500, 381432, 0, 0, 0
62501, 821223, 1, 0, 0
62600, 768140, 1, 0, 0
62601, 368192, 0, 0, 0
62700, 725710, 1, 0, 0
62701, 367006, 0, 0, 0
62800, 384767, 0, 0, 0
62803, 758795, 1, 0, 0
62900, 718364, 1, 0, 0
62900, 382700, 0, 0, 0
63000, 765619, 1, 0, 0
63000, 377386, 0, 0, 0
63100, 780896, 1, 0, 0
63100, 373553, 0, 0, 0
63200, 824035, 1, 0, 0
63200, 369195, 0, 0, 0
63300, 364070, 0, 0, 0
63302, 728155, 1, 0, 0
63400, 375935, 0, 0, 0
63401, 814592, 1, 0, 0
63559, 969822, 0, 0, 0
63561, 809557, 1, 0, 0
63771, 8162734, 1, 0, 0
63773, 366376, 0, 0, 0
63956, 4764972, 0, 0, 0
63960, 722995, 1, 0, 0
64105, 5581279, 1, 0, 0
64108, 347127, 0, 0, 0
64345, 3570344, 0, 0, 0
64346, 697403, 1, 0, 0
64495, 6095579, 1, 0, 0
64496, 336724, 0, 0, 0
64500, 676188, 1, 0, 0
64500, 331592, 0, 0, 0
64600, 716262, 1, 0, 0
64600, 371103, 0, 0, 0
64700, 362032, 0, 0, 0
64700, 748672, 1, 0, 0
64921, 3012870, 1, 0, 0
64923, 350797, 0, 0, 0
65032, 1148282, 0, 0, 0
65033, 664397, 1, 0, 0
65100, 1081920, 1, 0, 0
65101, 371925, 0, 0, 0
65251, 6196414, 1, 0, 0
65252, 459657, 0, 0, 0
65384, 5149481, 1, 0, 0
65385, 361019, 0, 0, 0
65554, 18077533, 1, 0, 0
65555, 371241, 0, 0, 0
65600, 807557, 1, 0, 0
65600, 401761, 0, 0, 0
65775, 3417075, 0, 0, 0
65778, 929716, 1, 0, 0
65847, 9568400, 1, 0, 0
65847, 352784, 0, 0, 0
65900, 1135167, 1, 0, 0
65900, 380433, 0, 0, 0
66000, 370555, 0, 0, 0
66001, 777629, 1, 0, 0
66147, 2051877, 0, 0, 0
66148, 771701, 1, 0, 0
66342, 24035086, 1, 0, 0
66342, 395814, 0, 0, 0
66400, 379586, 0, 0, 0
66400, 977686, 1, 0, 0
66500, 365693, 0, 0, 0
66671, 4074072, 1, 0, 0
66672, 621453, 0, 0, 0
66700, 364593, 0, 0, 0
66700, 732936, 1, 0, 0
67009, 7667443, 1, 0, 0
67009, 371812, 0, 0, 0
67100, 739249, 1, 0, 0
67100, 365365, 0, 0, 0
67345, 8907545, 1, 0, 0
67350, 354041, 0, 0, 0
67400, 820886, 1, 0, 0
67401, 360867, 0, 0, 0
67689, 7716688, 1, 0, 0
67690, 383148, 0, 0, 0
67700, 356923, 0, 0, 0
67700, 791756, 1, 0, 0
67800, 719162, 1, 0, 0
67800, 352124, 0, 0, 0
67900, 778218, 1, 0, 0
67900, 372471, 0, 0, 0
68000, 776548, 1, 0, 0
68000, 370965, 0, 0, 0
68100, 381994, 0, 0, 0
68102, 776550, 1, 0, 0
68334, 11613210, 1, 0, 0
68334, 333322, 0, 0, 0
68400, 903870, 1, 0, 0
68401, 410245, 0, 0, 0
68580, 1654875, 0, 0, 0
68583, 743220, 1, 0, 0
68600, 412455, 0, 0, 0
68601, 897853, 1, 0, 0
68700, 370781, 0, 0, 0
68701, 828535, 1, 0, 0
68941, 6706470, 1, 0, 0
68942, 371769, 0, 0, 0
69000, 385743, 0, 0, 0
69002, 896180, 1, 0, 0
69100, 887078, 1, 0, 0
69100, 372960, 0, 0, 0
69200, 397670, 0, 0, 0
69201, 873158, 1, 0, 0
69300, 796958, 1, 0, 0
69302, 400400, 0, 0, 0
69400, 372410, 0, 0, 0
69401, 758344, 1, 0, 0
69500, 400391, 0, 0, 0
69501, 776604, 1, 0, 0
69600, 750760, 1, 0, 0
69600, 367552, 0, 0, 0
69700, 389982, 0, 0, 0
69702, 829018, 1, 0, 0
69800, 391317, 0, 0, 0
69800, 777413, 1, 0, 0
69900, 834144, 1, 0, 0
69901, 374491, 0, 0, 0
70000, 381232, 0, 0, 0
70002, 795100, 1, 0, 0
70100, 762708, 1, 0, 0
70101, 379185, 0, 0, 0
70200, 370225, 0, 0, 0
70201, 785925, 1, 0, 0
70300, 373303, 0, 0, 0
70300, 779106, 1, 0, 0
70400, 366040, 0, 0, 0
70400, 727649, 1, 0, 0
70500, 390455, 0, 0, 0
70501, 751124, 1, 0, 0
70600, 766470, 1, 0, 0
70600, 376310, 0, 0, 0
70700, 375141, 0, 0, 0
70702, 750792, 1, 0, 0
70800, 723510, 1, 0, 0
70800, 362740, 0, 0, 0
70900, 363856, 0, 0, 0
70902, 1010955, 1, 0, 0
71000, 744321, 1, 0, 0
71001, 377368, 0, 0, 0
71100, 482829, 0, 0, 0
71101, 741181, 1, 0, 0
71200, 372055, 0, 0, 0
71200, 793785, 1, 0, 0
71300, 804707, 1, 0, 0
71300, 375665, 0, 0, 0
71400, 749705, 1, 0, 0
71401, 399284, 0, 0, 0
71500, 421322, 0, 0, 0
71503, 761491, 1, 0, 0
71600, 892427, 1, 0, 0
71600, 366292, 0, 0, 0
71700, 368363, 0, 0, 0
71700, 745261, 1, 0, 0
71800, 378698, 0, 0, 0
71802, 756550, 1, 0, 0
71900, 368415, 0, 0, 0
71908, 919235, 1, 0, 0
72000, 749753, 1, 0, 0
72000, 415357, 0, 0, 0
72100, 790828, 1, 0, 0
72100, 436063, 0, 0, 0
72200, 774738, 1, 0, 0
72200, 385986, 0, 0, 0
72300, 855861, 1, 0, 0
72301, 420299, 0, 0, 0
72400, 797966, 1, 0, 0
72401, 373933, 0, 0, 0
72500, 900821, 1, 0, 0
72501, 375067, 0, 0, 0
72600, 382102, 0, 0, 0
72600, 942249, 1, 0, 0
72700, 383272, 0, 0, 0
72700, 744672, 1, 0, 0
72800, 721048, 1, 0, 0
72800, 377190, 0, 0, 0
72900, 880516, 1, 0, 0
72901, 372963, 0, 0, 0
73000, 864709, 1, 0, 0
73000, 381336, 0, 0, 0
73100, 775345, 1, 0, 0
73101, 361315, 0, 0, 0
73200, 737048, 1, 0, 0
73200, 387972, 0, 0, 0
73300, 385289, 0, 0, 0
73301, 914668, 1, 0, 0
73400, 377930, 0, 0, 0
73400, 777802, 1, 0, 0
73500, 377132, 0, 0, 0
73500, 1168289, 1, 0, 0
73600, 769130, 0, 0, 0
73601, 824176, 1, 0, 0
73700, 374121, 0, 0, 0
73701, 742075, 1, 0, 0
73800, 783753, 1, 0, 0
73800, 375775, 0, 0, 0
73900, 371283, 0, 0, 0
73901, 781234, 1, 0, 0
74000, 371591, 0, 0, 0
74002, 744594, 1, 0, 0
74100, 731157, 1, 0, 0
74100, 409524, 0, 0, 0
74200, 377195, 0, 0, 0
74202, 737795, 1, 0, 0
74300, 833876, 1, 0, 0
74300, 412857, 0, 0, 0
74400, 728511, 1, 0, 0
74400, 374434, 0, 0, 0
74500, 794000, 1, 0, 0
74501, 421933, 0, 0, 0
74600, 417116, 0, 0, 0
74601, 720591, 1, 0, 0
74700, 787148, 1, 0, 0
74700, 369189, 0, 0, 0
74800, 766426, 1, 0, 0
74802, 396173, 0, 0, 0
74900, 379343, 0, 0, 0
74901, 825017, 1, 0, 0
75000, 736091, 1, 0, 0
75000, 374636, 0, 0, 0
75100, 375547, 0, 0, 0
75108, 892291, 1, 0, 0
75200, 357151, 0, 0, 0
75200, 762763, 1, 0, 0
75300, 366922, 0, 0, 0
75303, 779119, 1, 0, 0
75400, 374165, 0, 0, 0
75400, 752770, 1, 0, 0
75500, 363901, 0, 0, 0
75502, 868062, 1, 0, 0
75600, 756873, 1, 0, 0
75600, 378103, 0, 0, 0
75700, 381862, 0, 0, 0
75700, 754527, 1, 0, 0
75800, 380561, 0, 0, 0
75801, 774790, 1, 0, 0
75900, 367026, 0, 0, 0
75902, 738738, 1, 0, 0
76000, 385064, 0, 0, 0
76003, 746223, 1, 0, 0
76100, 380387, 0, 0, 0
76101, 753964, 1, 0, 0
76200, 403101, 0, 0, 0
76201, 781749, 1, 0, 0
76300, 400116, 0, 0, 0
76301, 706914, 1, 0, 0
76400, 777228, 1, 0, 0
76401, 384390, 0, 0, 0
76500, 372451, 0, 0, 0
76501, 854645, 1, 0, 0
76600, 382659, 0, 0, 0
76603, 723258, 1, 0, 0
76700, 363123, 0, 0, 0
76702, 777050, 1, 0, 0
76800, 383800, 0, 0, 0
76801, 746361, 1, 0, 0
76900, 754205, 1, 0, 0
76901, 368057, 0, 0, 0
77000, 807215, 1, 0, 0
77001, 376098, 0, 0, 0
77100, 817782, 1, 0, 0
77100, 381341, 0, 0, 0
77200, 776768, 1, 0, 0
77202, 364930, 0, 0, 0
77300, 364435, 0, 0, 0
77301, 907470, 1, 0, 0
77400, 779118, 1, 0, 0
77400, 371604, 0, 0, 0
77500, 370081, 0, 0, 0
77501, 786454, 1, 0, 0
77600, 382900, 0, 0, 0
77602, 746564, 1, 0, 0
77700, 782147, 1, 0, 0
77701, 377760, 0, 0, 0
77800, 391074, 0, 0, 0
77801, 759144, 1, 0, 0
77900, 752203, 1, 0, 0
77901, 378531, 0, 0, 0
78000, 379613, 0, 0, 0
78003, 768704, 1, 0, 0
78100, 379966, 0, 0, 0
78102, 750484, 1, 0, 0
78200, 374101, 0, 0, 0
78202, 802365, 1, 0, 0
78300, 364039, 0, 0, 0
78302, 732546, 1, 0, 0
78400, 360549, 0, 0, 0
78402, 768892, 1, 0, 0
78500, 774531, 1, 0, 0
78500, 371856, 0, 0, 0
78600, 760402, 1, 0, 0
78602, 367961, 0, 0, 0
78700, 380978, 0, 0, 0
78700, 752072, 1, 0, 0
78800, 380524, 0, 0, 0
78802, 789143, 1, 0, 0
78900, 379056, 0, 0, 0
78901, 750827, 1, 0, 0
79000, 371868, 0, 0, 0
79003, 794261, 1, 0, 0
79100, 818486, 1, 0, 0
79101, 370879, 0, 0, 0
79200, 785674, 1, 0, 0
79201, 365023, 0, 0, 0
79300, 377997, 0, 0, 0
79302, 823358, 1, 0, 0
79400, 384730, 0, 0, 0
79401, 815322, 1, 0, 0
79500, 379000, 0, 0, 0
79500, 802133, 1, 0, 0
79600, 1566062, 1, 0, 0
79601, 382229, 0, 0, 0
79700, 375460, 0, 0, 0
79701, 774175, 1, 0, 0
79800, 772125, 1, 0, 0
79801, 374745, 0, 0, 0
79900, 370670, 0, 0, 0
79902, 768993, 1, 0, 0
80000, 384008, 0, 0, 0
80001, 797493, 1, 0, 0
80100, 383584, 0, 0, 0
80101, 773722, 1, 0, 0
80200, 811383, 0, 0, 0
80200, 749029, 1, 0, 0
80300, 384816, 0, 0, 0
80301, 801075, 1, 0, 0
80400, 369083, 0, 0, 0
80403, 794409, 1, 0, 0
80500, 756724, 1, 0, 0
80501, 391824, 0, 0, 0
80600, 399274, 0, 0, 0
80602, 745746, 1, 0, 0
80700, 744585, 1, 0, 0
80701, 386076, 0, 0, 0
80800, 365900, 0, 0, 0
80800, 747986, 1, 0, 0
80900, 387821, 0, 0, 0
80901, 736497, 1, 0, 0
81000, 774974, 1, 0, 0
81001, 381911, 0, 0, 0
81100, 791461, 1, 0, 0
81100, 391685, 0, 0, 0
81200, 785162, 1, 0, 0
81200, 374234, 0, 0, 0
81300, 735805, 1, 0, 0
81301, 368480, 0, 0, 0
81400, 375954, 0, 0, 0
81401, 736108, 1, 0, 0
81500, 367036, 0, 0, 0
81502, 784156, 1, 0, 0
81600, 738973, 1, 0, 0
81600, 358796, 0, 0, 0
81700, 807215, 1, 0, 0
81700, 384698, 0, 0, 0
81800, 776363, 1, 0, 0
81801, 382609, 0, 0, 0
81900, 366467, 0, 0, 0
81903, 750543, 1, 0, 0
82000, 748205, 1, 0, 0
82001, 381899, 0, 0, 0
82100, 377151, 0, 0, 0
82101, 769846, 1, 0, 0
82200, 760714, 1, 0, 0
82201, 383625, 0, 0, 0
82300, 815622, 1, 0, 0
82300, 385930, 0, 0, 0
82400, 752025, 1, 0, 0
82401, 380604, 0, 0, 0
82500, 754536, 1, 0, 0
82501, 365775, 0, 0, 0
82600, 761541, 1, 0, 0
82603, 379023, 0, 0, 0
82700, 392715, 0, 0, 0
82700, 769633, 1, 0, 0
82800, 801415, 1, 0, 0
82800, 367815, 0, 0, 0
82900, 372903, 0, 0, 0
82904, 772075, 1, 0, 0
83000, 384141, 0, 0, 0
83000, 753804, 1, 0, 0
83100, 374446, 0, 0, 0
83105, 721492, 1, 0, 0
83200, 382070, 0, 0, 0
83201, 780720, 1, 0, 0
83300, 752335, 1, 0, 0
83301, 372003, 0, 0, 0
83400, 749308, 1, 0, 0
83400, 422420, 0, 0, 0
83500, 770013, 1, 0, 0
83501, 373042, 0, 0, 0
83600, 777079, 1, 0, 0
83601, 386920, 0, 0, 0
83700, 753869, 1, 0, 0
83701, 374458, 0, 0, 0
83800, 789511, 1, 0, 0
83801, 380419, 0, 0, 0
83900, 390918, 0, 0, 0
83901, 758074, 1, 0, 0
84000, 371605, 0, 0, 0
84002, 779843, 1, 0, 0
84100, 359694, 0, 0, 0
84104, 747736, 1, 0, 0
84200, 359131, 0, 0, 0
84201, 847019, 1, 0, 0
84300, 367602, 0, 0, 0
84300, 816052, 1, 0, 0
84400, 370837, 0, 0, 0
84404, 733530, 1, 0, 0
84500, 379030, 0, 0, 0
84501, 760898, 1, 0, 0
84600, 382032, 0, 0, 0
84600, 763745, 1, 0, 0
84700, 372877, 0, 0, 0
84701, 735639, 1, 0, 0
84800, 377021, 0, 0, 0
84802, 748786, 1, 0, 0
84900, 772895, 1, 0, 0
84901, 371211, 0, 0, 0
85000, 386723, 0, 0, 0
85003, 802480, 1, 0, 0
85100, 726964, 1, 0, 0
85102, 365706, 0, 0, 0
85200, 376829, 0, 0, 0
85201, 769663, 1, 0, 0
85300, 794663, 1, 0, 0
85301, 380441, 0, 0, 0
85400, 372709, 0, 0, 0
85401, 766418, 1, 0, 0
85500, 756423, 1, 0, 0
85501, 373575, 0, 0, 0
85600, 820053, 1, 0, 0
85601, 381370, 0, 0, 0
85700, 381949, 0, 0, 0
85700, 781428, 1, 0, 0
85800, 362976, 0, 0, 0
85800, 789043, 1, 0, 0
85900, 385774, 0, 0, 0
85901, 781264, 1, 0, 0
86000, 380641, 0, 0, 0
86000, 758703, 1, 0, 0
86100, 372432, 0, 0, 0
86103, 779423, 1, 0, 0
86200, 702688, 1, 0, 0
86200, 381922, 0, 0, 0
86300, 780101, 1, 0, 0
86301, 372211, 0, 0, 0
86400, 764039, 1, 0, 0
86401, 373350, 0, 0, 0
86500, 784023, 1, 0, 0
86501, 394561, 0, 0, 0
86601, 883113, 1, 0, 0
86602, 377441, 0, 0, 0
86700, 740788, 1, 0, 0
86702, 395558, 0, 0, 0
86800, 764888, 1, 0, 0
86800, 373277, 0, 0, 0
86900, 760706, 1, 0, 0
86902, 374621, 0, 0, 0
87000, 383797, 0, 0, 0
87000, 748277, 1, 0, 0
87100, 389277, 0, 0, 0
87101, 738444, 1, 0, 0
87200, 749157, 1, 0, 0
87200, 372018, 0, 0, 0
87300, 390066, 0, 0, 0
87301, 737691, 1, 0, 0
87400, 765122, 1, 0, 0
87402, 373513, 0, 0, 0
87500, 390241, 0, 0, 0
87501, 739178, 1, 0, 0
87600, 396643, 0, 0, 0
87601, 754393, 1, 0, 0
87700, 764573, 1, 0, 0
87700, 388804, 0, 0, 0
87800, 362661, 0, 0, 0
87801, 750976, 1, 0, 0
87900, 378179, 0, 0, 0
87900, 754128, 1, 0, 0
88000, 787072, 1, 0, 0
88000, 375365, 0, 0, 0
88100, 730144, 1, 0, 0
88100, 380202, 0, 0, 0
88200, 811141, 1, 0, 0
88200, 379708, 0, 0, 0
88300, 360581, 0, 0, 0
88302, 734757, 1, 0, 0
88400, 750439, 1, 0, 0
88400, 377749, 0, 0, 0
88500, 371356, 0, 0, 0
88501, 757911, 1, 0, 0
88600, 371242, 0, 0, 0
88601, 788842, 1, 0, 0
88700, 726200, 1, 0, 0
88704, 384210, 0, 0, 0
88800, 366546, 0, 0, 0
88803, 806065, 1, 0, 0
88900, 387338, 0, 0, 0
88901, 831120, 1, 0, 0
