43900, 392579, 0, 0, 0
43901, 736727, 1, 0, 0
44000, 729070, 1, 0, 0
44000, 366633, 0, 0, 0
44100, 374234, 0, 0, 0
44101, 797341, 1, 0, 0
44200, 377799, 0, 0, 0
44202, 749379, 1, 0, 0
44301, 740094, 1, 0, 0
44301, 386306, 0, 0, 0
44400, 795231, 1, 0, 0
44400, 362132, 0, 0, 0
44500, 389240, 0, 0, 0
44501, 748071, 1, 0, 0
44600, 377069, 0, 0, 0
44600, 728469, 1, 0, 0
44700, 396738, 0, 0, 0
44701, 883661, 1, 0, 0
44800, 709643, 1, 0, 0
44800, 369380, 0, 0, 0
44900, 797764, 1, 0, 0
44902, 392148, 0, 0, 0
45000, 751631, 1, 0, 0
45000, 380065, 0, 0, 0
45100, 370807, 0, 0, 0
45102, 752823, 1, 0, 0
45200, 379535, 0, 0, 0
45200, 760090, 1, 0, 0
45300, 761996, 1, 0, 0
45300, 375635, 0, 0, 0
45400, 706760, 1, 0, 0
45400, 388318, 0, 0, 0
45500, 753834, 1, 0, 0
45500, 373131, 0, 0, 0
45601, 739658, 1, 0, 0
45601, 373779, 0, 0, 0
45700, 371821, 0, 0, 0
45701, 740044, 1, 0, 0
45800, 725451, 1, 0, 0
45801, 387803, 0, 0, 0
45900, 385059, 0, 0, 0
45901, 756620, 1, 0, 0
46000, 382304, 0, 0, 0
46001, 723051, 1, 0, 0
46100, 786669, 1, 0, 0
46100, 383605, 0, 0, 0
46200, 716219, 1, 0, 0
46201, 368986, 0, 0, 0
46300, 360675, 0, 0, 0
46300, 728433, 1, 0, 0
46400, 363844, 0, 0, 0
46401, 773746, 1, 0, 0
46500, 726423, 1, 0, 0
46502, 362104, 0, 0, 0
46600, 712364, 1, 0, 0
46600, 378763, 0, 0, 0
46700, 389835, 0, 0, 0
46703, 756119, 1, 0, 0
46800, 697065, 1, 0, 0
46800, 367351, 0, 0, 0
46900, 366012, 0, 0, 0
46901, 725053, 1, 0, 0
47000, 361079, 0, 0, 0
47003, 727413, 1, 0, 0
47100, 371510, 0, 0, 0
47101, 805774, 1, 0, 0
47200, 754295, 1, 0, 0
47201, 384465, 0, 0, 0
47300, 376880, 0, 0, 0
47304, 741641, 1, 0, 0
47400, 377126, 0, 0, 0
47401, 737766, 1, 0, 0
47500, 722798, 1, 0, 0
47503, 363793, 0, 0, 0
47600, 377436, 0, 0, 0
47603, 739061, 1, 0, 0
47700, 372975, 0, 0, 0
47702, 747749, 1, 0, 0
47800, 364561, 0, 0, 0
47800, 710122, 1, 0, 0
47900, 718967, 1, 0, 0
47900, 375880, 0, 0, 0
48000, 708747, 1, 0, 0
48000, 370671, 0, 0, 0
48100, 360060, 0, 0, 0
48101, 707566, 1, 0, 0
48200, 715497, 1, 0, 0
48200, 361208, 0, 0, 0
48300, 702351, 1, 0, 0
48301, 351785, 0, 0, 0
48400, 363299, 0, 0, 0
48400, 727380, 1, 0, 0
48500, 366718, 0, 0, 0
48501, 707907, 1, 0, 0
48600, 688888, 1, 0, 0
48602, 362294, 0, 0, 0
48700, 724177, 1, 0, 0
48700, 374343, 0, 0, 0
48800, 361113, 0, 0, 0
48801, 738985, 1, 0, 0
48900, 746131, 1, 0, 0
48900, 378258, 0, 0, 0
49000, 367003, 0, 0, 0
49000, 724790, 1, 0, 0
49100, 365579, 0, 0, 0
49102, 763621, 1, 0, 0
49200, 361419, 0, 0, 0
49205, 733980, 1, 0, 0
49300, 379730, 0, 0, 0
49302, 721184, 1, 0, 0
49400, 376577, 0, 0, 0
49400, 717185, 1, 0, 0
49500, 388551, 0, 0, 0
49502, 744058, 1, 0, 0
49600, 368983, 0, 0, 0
49600, 720091, 1, 0, 0
49700, 775035, 1, 0, 0
49700, 368714, 0, 0, 0
49800, 714596, 1, 0, 0
49801, 361554, 0, 0, 0
49900, 746555, 1, 0, 0
49901, 379269, 0, 0, 0
50000, 366393, 0, 0, 0
50000, 710309, 1, 0, 0
50100, 368634, 0, 0, 0
50100, 741072, 1, 0, 0
50200, 361446, 0, 0, 0
50201, 712945, 1, 0, 0
50300, 743804, 1, 0, 0
50301, 366919, 0, 0, 0
50400, 684895, 1, 0, 0
50400, 358523, 0, 0, 0
50500, 370823, 0, 0, 0
50501, 748967, 1, 0, 0
50600, 363059, 0, 0, 0
50600, 752529, 1, 0, 0
50700, 705222, 1, 0, 0
50700, 382604, 0, 0, 0
50800, 376277, 0, 0, 0
50800, 748488, 1, 0, 0
50900, 723653, 1, 0, 0
50900, 371130, 0, 0, 0
51000, 731873, 1, 0, 0
51002, 358189, 0, 0, 0
51100, 374892, 0, 0, 0
51104, 750436, 1, 0, 0
51200, 756624, 1, 0, 0
51200, 375413, 0, 0, 0
51300, 371891, 0, 0, 0
51300, 885283, 1, 0, 0
51400, 375252, 0, 0, 0
51401, 729181, 1, 0, 0
51500, 358834, 0, 0, 0
51501, 708721, 1, 0, 0
51600, 712197, 1, 0, 0
51600, 365650, 0, 0, 0
51700, 395777, 0, 0, 0
51702, 721846, 1, 0, 0
51800, 370023, 0, 0, 0
51800, 751629, 1, 0, 0
51900, 369647, 0, 0, 0
51904, 775259, 1, 0, 0
52000, 705472, 1, 0, 0
52000, 376030, 0, 0, 0
52100, 362655, 0, 0, 0
52101, 758534, 1, 0, 0
52200, 763481, 1, 0, 0
52200, 393639, 0, 0, 0
52300, 753967, 1, 0, 0
52301, 385287, 0, 0, 0
52400, 387519, 0, 0, 0
52402, 743167, 1, 0, 0
52500, 756197, 1, 0, 0
52502, 378635, 0, 0, 0
52600, 729746, 1, 0, 0
52600, 350101, 0, 0, 0
52700, 746027, 1, 0, 0
52701, 382954, 0, 0, 0
52800, 723634, 1, 0, 0
52800, 376992, 0, 0, 0
52900, 720706, 1, 0, 0
52900, 364763, 0, 0, 0
53000, 358426, 0, 0, 0
53002, 708042, 1, 0, 0
53100, 382814, 0, 0, 0
53101, 706740, 1, 0, 0
53200, 724697, 1, 0, 0
53201, 372337, 0, 0, 0
53300, 744293, 1, 0, 0
53300, 377352, 0, 0, 0
53400, 372539, 0, 0, 0
53400, 771729, 1, 0, 0
53500, 368914, 0, 0, 0
53501, 736550, 1, 0, 0
53600, 364766, 0, 0, 0
53602, 745703, 1, 0, 0
53700, 361719, 0, 0, 0
53701, 750139, 1, 0, 0
53800, 364237, 0, 0, 0
53800, 708634, 1, 0, 0
53900, 384432, 0, 0, 0
53901, 706897, 1, 0, 0
54000, 713309, 1, 0, 0
54001, 373466, 0, 0, 0
54100, 368906, 0, 0, 0
54101, 783500, 1, 0, 0
54200, 367629, 0, 0, 0
54203, 746152, 1, 0, 0
54300, 723227, 1, 0, 0
54300, 369983, 0, 0, 0
54400, 721832, 1, 0, 0
54401, 378439, 0, 0, 0
54500, 361353, 0, 0, 0
54502, 734762, 1, 0, 0
54600, 791579, 1, 0, 0
54601, 374112, 0, 0, 0
54700, 367196, 0, 0, 0
54700, 722799, 1, 0, 0
54800, 370960, 0, 0, 0
54800, 780040, 1, 0, 0
54900, 362078, 0, 0, 0
54901, 740041, 1, 0, 0
55000, 378138, 0, 0, 0
55001, 763271, 1, 0, 0
55100, 734656, 1, 0, 0
55101, 363806, 0, 0, 0
55200, 730066, 1, 0, 0
55201, 358048, 0, 0, 0
55300, 711979, 1, 0, 0
55301, 372701, 0, 0, 0
55400, 356258, 0, 0, 0
55401, 738873, 1, 0, 0
55500, 373692, 0, 0, 0
55502, 761053, 1, 0, 0
55600, 370277, 0, 0, 0
55600, 730706, 1, 0, 0
55700, 736641, 1, 0, 0
55701, 373081, 0, 0, 0
55800, 753636, 1, 0, 0
55801, 364033, 0, 0, 0
55900, 370316, 0, 0, 0
55901, 734467, 1, 0, 0
56000, 783404, 1, 0, 0
56000, 373769, 0, 0, 0
56100, 382359, 0, 0, 0
56105, 757178, 1, 0, 0
56200, 756401, 1, 0, 0
56202, 402711, 0, 0, 0
56300, 766192, 1, 0, 0
56301, 367919, 0, 0, 0
56400, 721838, 1, 0, 0
56401, 393437, 0, 0, 0
56500, 381241, 0, 0, 0
56501, 805736, 1, 0, 0
56600, 763941, 1, 0, 0
56600, 388278, 0, 0, 0
56700, 367747, 0, 0, 0
56701, 703639, 1, 0, 0
56800, 376931, 0, 0, 0
56803, 722735, 1, 0, 0
56900, 385496, 0, 0, 0
56902, 767664, 1, 0, 0
57000, 763297, 1, 0, 0
57001, 382788, 0, 0, 0
57100, 377080, 0, 0, 0
57100, 745925, 1, 0, 0
57200, 379231, 0, 0, 0
57202, 783792, 1, 0, 0
57300, 372678, 0, 0, 0
57301, 753633, 1, 0, 0
57400, 371275, 0, 0, 0
57400, 750466, 1, 0, 0
57500, 770734, 1, 0, 0
57500, 385301, 0, 0, 0
57600, 737834, 1, 0, 0
57602, 387649, 0, 0, 0
57700, 389437, 0, 0, 0
57701, 786032, 1, 0, 0
57800, 751661, 1, 0, 0
57800, 359177, 0, 0, 0
57956, 13994103, 0, 0, 0
57958, 761162, 1, 0, 0
58006, 1426263, 0, 0, 0
58008, 761047, 1, 0, 0
58100, 410067, 0, 0, 0
58102, 722895, 1, 0, 0
58200, 717439, 1, 0, 0
58202, 362452, 0, 0, 0
58300, 762553, 1, 0, 0
58300, 413330, 0, 0, 0
58400, 375553, 0, 0, 0
58403, 702148, 1, 0, 0
58500, 727411, 1, 0, 0
58500, 366441, 0, 0, 0
58600, 734572, 1, 0, 0
58601, 385140, 0, 0, 0
58700, 737612, 1, 0, 0
58700, 355909, 0, 0, 0
58800, 721528, 1, 0, 0
58800, 388773, 0, 0, 0
58900, 758044, 1, 0, 0
58900, 374235, 0, 0, 0
59000, 379696, 0, 0, 0
59000, 717853, 1, 0, 0
59100, 372768, 0, 0, 0
59100, 701530, 1, 0, 0
59200, 921939, 1, 0, 0
59203, 383409, 0, 0, 0
59300, 743592, 1, 0, 0
59300, 376220, 0, 0, 0
59400, 372580, 0, 0, 0
59402, 751030, 1, 0, 0
59500, 810104, 1, 0, 0
59501, 363559, 0, 0, 0
59600, 836602, 1, 0, 0
59600, 383823, 0, 0, 0
59700, 355869, 0, 0, 0
59700, 745533, 1, 0, 0
59800, 368977, 0, 0, 0
59801, 825597, 1, 0, 0
59900, 752455, 1, 0, 0
59900, 369596, 0, 0, 0
60000, 377606, 0, 0, 0
60005, 759946, 1, 0, 0
60100, 363304, 0, 0, 0
60100, 750330, 1, 0, 0
60200, 367679, 0, 0, 0
60202, 729791, 1, 0, 0
60300, 440201, 0, 0, 0
60302, 763909, 1, 0, 0
60405, 420353, 0, 0, 0
60406, 778464, 1, 0, 0
60500, 828530, 1, 0, 0
60500, 393839, 0, 0, 0
60600, 796018, 1, 0, 0
60601, 375902, 0, 0, 0
60700, 381802, 0, 0, 0
60702, 794074, 1, 0, 0
60800, 385285, 0, 0, 0
60801, 786179, 1, 0, 0
60900, 378029, 0, 0, 0
60900, 732461, 1, 0, 0
61000, 392259, 0, 0, 0
61001, 820762, 1, 0, 0
61100, 780479, 1, 0, 0
61101, 422208, 0, 0, 0
61200, 723811, 1, 0, 0
61200, 374102, 0, 0, 0
61300, 382520, 0, 0, 0
61301, 760616, 1, 0, 0
61400, 362558, 0, 0, 0
61402, 946994, 1, 0, 0
61500, 730261, 1, 0, 0
61501, 384044, 0, 0, 0
61600, 362858, 0, 0, 0
61601, 730540, 1, 0, 0
61700, 690392, 1, 0, 0
61701, 359370, 0, 0, 0
61800, 895088, 1, 0, 0
61800, 379744, 0, 0, 0
61900, 384793, 0, 0, 0
61901, 725345, 1, 0, 0
62000, 356901, 0, 0, 0
62002, 770033, 1, 0, 0
62100, 367138, 0, 0, 0
62101, 697632, 1, 0, 0
62200, 730591, 1, 0, 0
62200, 376299, 0, 0, 0
62300, 688880, 1, 0, 0
62301, 381106, 0, 0, 0
62400, 364839, 0, 0, 0
62404, 695797, 1, 0, 0
62500, 777547, 1, 0, 0
62500, 367621, 0, 0, 0
62600, 372357, 0, 0, 0
62601, 731878, 1, 0, 0
62700, 708931, 1, 0, 0
62700, 368617, 0, 0, 0
62800, 379016, 0, 0, 0
62801, 720627, 1, 0, 0
62900, 701186, 1, 0, 0
62900, 373567, 0, 0, 0
63000, 372805, 0, 0, 0
63002, 775489, 1, 0, 0
63100, 726257, 1, 0, 0
63100, 374281, 0, 0, 0
63200, 367515, 0, 0, 0
63200, 714825, 1, 0, 0
63300, 359115, 0, 0, 0
63301, 768233, 1, 0, 0
63400, 385709, 0, 0, 0
63401, 739315, 1, 0, 0
63564, 943710, 0, 0, 0
63566, 767964, 1, 0, 0
63600, 357053, 0, 0, 0
63602, 715671, 1, 0, 0
63775, 17340939, 0, 0, 0
63779, 702925, 1, 0, 0
63800, 683785, 1, 0, 0
63800, 455308, 0, 0, 0
63961, 31960915, 0, 0, 0
63963, 682894, 1, 0, 0
64110, 7862225, 1, 0, 0
64110, 343386, 0, 0, 0
64350, 1942786, 0, 0, 0
64351, 709951, 1, 0, 0
64500, 11596725, 1, 0, 0
64501, 346843, 0, 0, 0
64600, 750640, 1, 0, 0
64600, 368647, 0, 0, 0
64700, 700737, 1, 0, 0
64700, 373325, 0, 0, 0
64926, 3392969, 1, 0, 0
64928, 371889, 0, 0, 0
65036, 1762742, 1, 0, 0
65037, 324840, 0, 0, 0
65100, 383288, 0, 0, 0
65101, 951478, 1, 0, 0
65256, 5072370, 1, 0, 0
65258, 348441, 0, 0, 0
65300, 356976, 0, 0, 0
65301, 706099, 1, 0, 0
65400, 10743237, 1, 0, 0
65402, 357695, 0, 0, 0
65559, 25399061, 1, 0, 0
65560, 346665, 0, 0, 0
65600, 726519, 1, 0, 0
65600, 408369, 0, 0, 0
65851, 5366031, 1, 0, 0
65852, 346883, 0, 0, 0
65900, 899747, 1, 0, 0
65900, 461649, 0, 0, 0
66000, 370314, 0, 0, 0
66001, 735256, 1, 0, 0
66346, 6678888, 1, 0, 0
66346, 341827, 0, 0, 0
66400, 378378, 0, 0, 0
66401, 988770, 1, 0, 0
66500, 344968, 0, 0, 0
66502, 734939, 1, 0, 0
66676, 42324177, 1, 0, 0
66676, 324308, 0, 0, 0
66700, 360355, 0, 0, 0
66702, 729028, 1, 0, 0
67015, 4437501, 1, 0, 0
67017, 350517, 0, 0, 0
67100, 363866, 0, 0, 0
67102, 708926, 1, 0, 0
67351, 8926013, 1, 0, 0
67351, 397043, 0, 0, 0
67400, 362656, 0, 0, 0
67401, 817601, 1, 0, 0
67694, 8235368, 1, 0, 0
67695, 367508, 0, 0, 0
67700, 781176, 1, 0, 0
67700, 356672, 0, 0, 0
67801, 832832, 1, 0, 0
67801, 383921, 0, 0, 0
67900, 702262, 1, 0, 0
67900, 352160, 0, 0, 0
68000, 359990, 0, 0, 0
68001, 702822, 1, 0, 0
68100, 766560, 1, 0, 0
68100, 367092, 0, 0, 0
68339, 8453225, 1, 0, 0
68340, 358438, 0, 0, 0
68400, 373565, 0, 0, 0
68403, 708470, 1, 0, 0
68520, 2446853, 1, 0, 0
68520, 356232, 0, 0, 0
68600, 3397040, 0, 0, 0
68602, 706836, 1, 0, 0
68700, 786457, 1, 0, 0
68700, 365240, 0, 0, 0
68947, 5688672, 1, 0, 0
68948, 352633, 0, 0, 0
69000, 374854, 0, 0, 0
69001, 733197, 1, 0, 0
69100, 376134, 0, 0, 0
69103, 719279, 1, 0, 0
69202, 392225, 0, 0, 0
69203, 736162, 1, 0, 0
69300, 758622, 1, 0, 0
69301, 375326, 0, 0, 0
69400, 370782, 0, 0, 0
69401, 739726, 1, 0, 0
69500, 387005, 0, 0, 0
69502, 767762, 1, 0, 0
69601, 734879, 1, 0, 0
69602, 376127, 0, 0, 0
69700, 714549, 1, 0, 0
69702, 365239, 0, 0, 0
69800, 718100, 1, 0, 0
69800, 369512, 0, 0, 0
69900, 840646, 1, 0, 0
69901, 393466, 0, 0, 0
70000, 378322, 0, 0, 0
70001, 745428, 1, 0, 0
70100, 427161, 0, 0, 0
70101, 764190, 1, 0, 0
70200, 383945, 0, 0, 0
70201, 722974, 1, 0, 0
70300, 771086, 1, 0, 0
70300, 372533, 0, 0, 0
70400, 356469, 0, 0, 0
70400, 722942, 1, 0, 0
70500, 379693, 0, 0, 0
70500, 797402, 1, 0, 0
70600, 718638, 1, 0, 0
70600, 361498, 0, 0, 0
70700, 360940, 0, 0, 0
70701, 744009, 1, 0, 0
70800, 745731, 1, 0, 0
70801, 374685, 0, 0, 0
70900, 400528, 0, 0, 0
70900, 911572, 1, 0, 0
71000, 369495, 0, 0, 0
71001, 725870, 1, 0, 0
71100, 413703, 0, 0, 0
71102, 690741, 1, 0, 0
71200, 379993, 0, 0, 0
71201, 763165, 1, 0, 0
71300, 810027, 1, 0, 0
71301, 384140, 0, 0, 0
71400, 730652, 1, 0, 0
71401, 356668, 0, 0, 0
71500, 726299, 1, 0, 0
71500, 373217, 0, 0, 0
71600, 427782, 0, 0, 0
71601, 822039, 1, 0, 0
71700, 371516, 0, 0, 0
71701, 712056, 1, 0, 0
71800, 380984, 0, 0, 0
71801, 725102, 1, 0, 0
71900, 724243, 1, 0, 0
71900, 429279, 0, 0, 0
72000, 778822, 1, 0, 0
72000, 364640, 0, 0, 0
72100, 972928, 1, 0, 0
72100, 370023, 0, 0, 0
72200, 381106, 0, 0, 0
72200, 734757, 1, 0, 0
72300, 388841, 0, 0, 0
72302, 919648, 1, 0, 0
72400, 379389, 0, 0, 0
72401, 765297, 1, 0, 0
72500, 365843, 0, 0, 0
72500, 947548, 1, 0, 0
72600, 434439, 0, 0, 0
72601, 844961, 1, 0, 0
72700, 375410, 0, 0, 0
72702, 763822, 1, 0, 0
72800, 364256, 0, 0, 0
72801, 724905, 1, 0, 0
72900, 747515, 1, 0, 0
72901, 427699, 0, 0, 0
73000, 377439, 0, 0, 0
73002, 861829, 1, 0, 0
73100, 420159, 0, 0, 0
73101, 777389, 1, 0, 0
73200, 776119, 1, 0, 0
73200, 373710, 0, 0, 0
73300, 420921, 0, 0, 0
73300, 830259, 1, 0, 0
73400, 732455, 1, 0, 0
73400, 365558, 0, 0, 0
73500, 376104, 0, 0, 0
73500, 985636, 1, 0, 0
73600, 1069284, 0, 0, 0
73601, 876428, 1, 0, 0
73700, 749402, 1, 0, 0
73700, 356333, 0, 0, 0
73800, 708328, 1, 0, 0
73800, 383454, 0, 0, 0
73900, 363170, 0, 0, 0
73902, 690026, 1, 0, 0
74000, 775254, 1, 0, 0
74000, 371367, 0, 0, 0
74100, 721644, 1, 0, 0
74101, 387184, 0, 0, 0
74200, 712410, 1, 0, 0
74200, 369364, 0, 0, 0
74300, 395826, 0, 0, 0
74301, 731115, 1, 0, 0
74400, 768364, 1, 0, 0
74401, 379959, 0, 0, 0
74500, 836114, 1, 0, 0
74502, 368840, 0, 0, 0
74600, 834133, 1, 0, 0
74600, 378198, 0, 0, 0
74700, 359511, 0, 0, 0
74701, 787517, 1, 0, 0
74800, 367858, 0, 0, 0
74802, 712977, 1, 0, 0
74900, 715869, 1, 0, 0
74901, 363142, 0, 0, 0
75000, 746834, 1, 0, 0
75000, 376830, 0, 0, 0
75100, 365790, 0, 0, 0
75101, 723874, 1, 0, 0
75200, 371021, 0, 0, 0
75204, 843975, 1, 0, 0
75300, 377878, 0, 0, 0
75300, 785435, 1, 0, 0
75400, 352141, 0, 0, 0
75401, 749741, 1, 0, 0
75500, 369530, 0, 0, 0
75504, 875299, 1, 0, 0
75600, 366310, 0, 0, 0
75602, 718740, 1, 0, 0
75700, 362147, 0, 0, 0
75703, 754103, 1, 0, 0
75800, 749915, 1, 0, 0
75800, 358475, 0, 0, 0
75900, 725031, 1, 0, 0
75900, 362222, 0, 0, 0
76000, 774467, 1, 0, 0
76000, 383737, 0, 0, 0
76100, 729138, 1, 0, 0
76100, 363253, 0, 0, 0
76200, 755086, 1, 0, 0
76200, 418189, 0, 0, 0
76300, 747496, 1, 0, 0
76300, 393147, 0, 0, 0
76400, 371019, 0, 0, 0
76401, 754526, 1, 0, 0
76500, 850239, 1, 0, 0
76501, 374896, 0, 0, 0
76600, 362916, 0, 0, 0
76601, 764748, 1, 0, 0
76700, 723111, 1, 0, 0
76701, 384502, 0, 0, 0
76800, 356825, 0, 0, 0
76801, 732720, 1, 0, 0
76900, 698637, 1, 0, 0
76900, 371487, 0, 0, 0
77000, 773521, 1, 0, 0
77001, 371697, 0, 0, 0
77100, 721440, 1, 0, 0
77101, 354468, 0, 0, 0
77200, 716202, 1, 0, 0
77200, 380253, 0, 0, 0
77302, 879548, 1, 0, 0
77302, 354811, 0, 0, 0
77400, 734403, 1, 0, 0
77400, 371670, 0, 0, 0
77500, 379406, 0, 0, 0
77504, 747567, 1, 0, 0
77600, 735536, 1, 0, 0
77600, 372318, 0, 0, 0
77700, 384218, 0, 0, 0
77700, 695232, 1, 0, 0
77800, 372137, 0, 0, 0
77801, 719989, 1, 0, 0
77900, 391287, 0, 0, 0
77900, 718882, 1, 0, 0
78000, 366084, 0, 0, 0
78001, 744305, 1, 0, 0
78100, 774759, 1, 0, 0
78101, 371508, 0, 0, 0
78200, 365604, 0, 0, 0
78200, 708619, 1, 0, 0
78300, 379835, 0, 0, 0
78301, 745652, 1, 0, 0
78400, 358185, 0, 0, 0
78400, 724104, 1, 0, 0
78500, 713328, 1, 0, 0
78500, 363505, 0, 0, 0
78600, 731105, 1, 0, 0
78600, 368785, 0, 0, 0
78701, 774556, 1, 0, 0
78701, 372656, 0, 0, 0
78800, 354884, 0, 0, 0
78804, 764313, 1, 0, 0
78900, 713721, 1, 0, 0
78900, 379128, 0, 0, 0
79000, 380968, 0, 0, 0
79004, 753040, 1, 0, 0
79100, 383824, 0, 0, 0
79102, 789969, 1, 0, 0
79200, 728787, 1, 0, 0
79200, 365652, 0, 0, 0
79300, 388293, 0, 0, 0
79300, 740250, 1, 0, 0
79400, 386858, 0, 0, 0
79402, 735872, 1, 0, 0
79500, 755558, 1, 0, 0
79500, 368832, 0, 0, 0
79600, 357359, 0, 0, 0
79602, 1297018, 1, 0, 0
79700, 711995, 1, 0, 0
79701, 367967, 0, 0, 0
79800, 732727, 1, 0, 0
79800, 366219, 0, 0, 0
79900, 723689, 1, 0, 0
79900, 372065, 0, 0, 0
80000, 371130, 0, 0, 0
80003, 726089, 1, 0, 0
80100, 358706, 0, 0, 0
80101, 750493, 1, 0, 0
80200, 1882358, 1, 0, 0
80201, 374050, 0, 0, 0
80300, 697193, 1, 0, 0
80301, 372153, 0, 0, 0
80400, 380587, 0, 0, 0
80400, 719716, 1, 0, 0
80500, 361312, 0, 0, 0
80500, 745230, 1, 0, 0
80600, 713340, 1, 0, 0
80600, 384226, 0, 0, 0
80700, 365300, 0, 0, 0
80703, 739482, 1, 0, 0
80800, 382503, 0, 0, 0
80803, 736023, 1, 0, 0
80900, 730554, 1, 0, 0
80901, 369936, 0, 0, 0
81000, 720158, 1, 0, 0
81001, 370923, 0, 0, 0
81100, 369275, 0, 0, 0
81101, 750127, 1, 0, 0
81200, 365196, 0, 0, 0
81201, 729042, 1, 0, 0
81300, 764927, 1, 0, 0
81303, 374588, 0, 0, 0
81400, 365673, 0, 0, 0
81401, 766861, 1, 0, 0
81500, 689407, 1, 0, 0
81500, 365159, 0, 0, 0
81600, 372323, 0, 0, 0
81601, 710931, 1, 0, 0
81700, 765946, 1, 0, 0
81700, 379445, 0, 0, 0
81800, 720770, 1, 0, 0
81805, 371445, 0, 0, 0
81900, 359413, 0, 0, 0
81901, 723883, 1, 0, 0
82000, 728879, 1, 0, 0
82000, 386190, 0, 0, 0
82100, 743558, 1, 0, 0
82101, 381191, 0, 0, 0
82200, 377845, 0, 0, 0
82201, 746476, 1, 0, 0
82300, 378059, 0, 0, 0
82301, 737528, 1, 0, 0
82400, 706783, 1, 0, 0
82400, 380595, 0, 0, 0
82500, 711167, 1, 0, 0
82500, 371870, 0, 0, 0
82600, 384730, 0, 0, 0
82601, 779433, 1, 0, 0
82700, 762061, 1, 0, 0
82701, 375918, 0, 0, 0
82800, 759148, 1, 0, 0
82801, 364891, 0, 0, 0
82900, 369693, 0, 0, 0
82901, 775235, 1, 0, 0
83000, 366675, 0, 0, 0
83000, 737933, 1, 0, 0
83100, 370106, 0, 0, 0
83102, 711741, 1, 0, 0
83200, 381620, 0, 0, 0
83200, 760876, 1, 0, 0
83300, 714394, 1, 0, 0
83300, 368628, 0, 0, 0
83400, 381405, 0, 0, 0
83402, 803701, 1, 0, 0
83500, 374432, 0, 0, 0
83500, 745121, 1, 0, 0
83600, 367371, 0, 0, 0
83601, 776995, 1, 0, 0
83700, 376556, 0, 0, 0
83702, 752880, 1, 0, 0
83800, 362462, 0, 0, 0
83801, 743483, 1, 0, 0
83900, 724972, 1, 0, 0
83901, 369517, 0, 0, 0
84000, 712224, 1, 0, 0
84000, 374466, 0, 0, 0
84100, 721740, 1, 0, 0
84101, 376690, 0, 0, 0
84200, 364776, 0, 0, 0
84200, 777650, 1, 0, 0
84300, 894085, 1, 0, 0
84300, 383432, 0, 0, 0
84400, 724348, 1, 0, 0
84400, 374471, 0, 0, 0
84500, 747680, 1, 0, 0
84500, 357923, 0, 0, 0
84600, 365945, 0, 0, 0
84601, 729375, 1, 0, 0
84700, 369902, 0, 0, 0
84702, 710019, 1, 0, 0
84800, 367825, 0, 0, 0
84801, 746586, 1, 0, 0
84900, 367962, 0, 0, 0
84902, 715837, 1, 0, 0
85000, 375458, 0, 0, 0
85001, 725819, 1, 0, 0
85100, 711196, 1, 0, 0
85100, 371139, 0, 0, 0
85200, 729733, 1, 0, 0
85202, 364732, 0, 0, 0
85300, 372886, 0, 0, 0
85301, 727923, 1, 0, 0
85400, 369454, 0, 0, 0
85401, 720229, 1, 0, 0
85500, 747587, 1, 0, 0
85500, 380669, 0, 0, 0
85600, 370380, 0, 0, 0
85602, 734642, 1, 0, 0
85700, 366723, 0, 0, 0
85702, 754559, 1, 0, 0
85800, 365443, 0, 0, 0
85801, 749246, 1, 0, 0
85900, 379519, 0, 0, 0
85902, 759665, 1, 0, 0
86000, 743442, 1, 0, 0
86000, 366786, 0, 0, 0
86100, 714178, 1, 0, 0
86100, 363004, 0, 0, 0
86200, 365245, 0, 0, 0
86200, 706522, 1, 0, 0
86300, 764540, 1, 0, 0
86302, 371535, 0, 0, 0
86400, 369499, 0, 0, 0
86401, 725481, 1, 0, 0
86500, 365421, 0, 0, 0
86502, 748164, 1, 0, 0
86600, 859988, 1, 0, 0
86600, 368399, 0, 0, 0
86700, 370836, 0, 0, 0
86701, 741317, 1, 0, 0
86800, 386421, 0, 0, 0
86802, 732547, 1, 0, 0
86900, 743554, 1, 0, 0
86902, 365772, 0, 0, 0
87000, 369127, 0, 0, 0
87001, 788439, 1, 0, 0
87100, 376970, 0, 0, 0
87104, 739131, 1, 0, 0
87200, 769027, 1, 0, 0
87200, 374720, 0, 0, 0
87300, 366706, 0, 0, 0
87301, 713089, 1, 0, 0
87400, 395500, 0, 0, 0
87401, 735922, 1, 0, 0
87500, 376178, 0, 0, 0
87502, 727799, 1, 0, 0
87600, 752498, 1, 0, 0
87601, 370732, 0, 0, 0
87700, 354917, 0, 0, 0
87702, 726387, 1, 0, 0
87800, 729251, 1, 0, 0
87801, 376571, 0, 0, 0
87900, 703285, 1, 0, 0
87901, 392313, 0, 0, 0
88000, 369587, 0, 0, 0
88000, 703712, 1, 0, 0
88100, 365188, 0, 0, 0
88101, 712037, 1, 0, 0
88200, 367410, 0, 0, 0
88201, 738267, 1, 0, 0
88300, 694435, 1, 0, 0
88300, 371953, 0, 0, 0
88400, 706606, 1, 0, 0
88400, 355297, 0, 0, 0
88500, 370041, 0, 0, 0
88503, 740571, 1, 0, 0
88600, 367184, 0, 0, 0
88604, 753008, 1, 0, 0
88700, 376545, 0, 0, 0
88704, 738989, 1, 0, 0
88800, 729503, 1, 0, 0
