84643, 37726278, 0, 0, 0
84700, 63184872, 0, 0, 0
84800, 19883243, 0, 0, 0
84900, 3188318, 0, 0, 0
85000, 2010608, 0, 0, 0
85100, 2489249, 0, 0, 0
85200, 2064535, 0, 0, 0
85300, 3497276, 0, 0, 0
85400, 3763934, 0, 0, 0
85503, 2421623, 0, 0, 0
85849, 7515498, 0, 0, 0
85911, 63289938, 0, 0, 0
86074, 54604040, 0, 0, 0
86102, 31134871, 0, 0, 0
86200, 125684083, 0, 0, 0
86300, 24346832, 0, 0, 0
86400, 9836487, 0, 0, 0
86500, 3582777, 0, 0, 0
86600, 5465535, 0, 0, 0
86700, 2382564, 0, 0, 0
86800, 2780698, 0, 0, 0
86900, 3620587, 0, 0, 0
87002, 6073288, 0, 0, 0
87105, 15191203, 0, 0, 0
87339, 21760801, 0, 0, 0
87411, 39426390, 0, 0, 0
87500, 23477057, 0, 0, 0
87600, 3267880, 0, 0, 0
87700, 2900653, 0, 0, 0
87800, 2848692, 0, 0, 0
87900, 6138854, 0, 0, 0
88000, 4048237, 0, 0, 0
88100, 2999032, 0, 0, 0
88202, 7226836, 0, 0, 0
88300, 2777219, 0, 0, 0
88400, 2074187, 0, 0, 0
88500, 2102338, 0, 0, 0
88600, 2087936, 0, 0, 0
88700, 2609081, 0, 0, 0
88800, 3046471, 0, 0, 0
88900, 2233701, 0, 0, 0
89000, 2190167, 0, 0, 0
89100, 2546974, 0, 0, 0
89200, 2219677, 0, 0, 0
89300, 2336125, 0, 0, 0
89400, 2669483, 0, 0, 0
89500, 2889328, 0, 0, 0
89600, 2685735, 0, 0, 0
89700, 1923656, 0, 0, 0
89800, 2046680, 0, 0, 0
89900, 2755101, 0, 0, 0
90000, 4194046, 0, 0, 0
90039, 56342374, 0, 0, 0
