89000, 5152, 0, 0, 0
89100, 4432, 0, 0, 0
89200, 4992, 0, 0, 0
89300, 4733, 0, 0, 0
89400, 5379, 0, 0, 0
89500, 4620, 0, 0, 0
89600, 4803, 0, 0, 0
89700, 4941, 0, 0, 0
89800, 5236, 0, 0, 0
89900, 5386, 0, 0, 0
90031, 4993, 0, 0, 0
