88700, 5576, 0, 0, 0
88800, 6006, 0, 0, 0
88900, 5993, 0, 0, 0
89000, 6819, 0, 0, 0
89100, 4918, 0, 0, 0
89200, 5339, 0, 0, 0
89300, 5886, 0, 0, 0
89400, 4417, 0, 0, 0
89500, 4862, 0, 0, 0
89604, 5902, 0, 0, 0
89700, 5204, 0, 0, 0
89800, 5024, 0, 0, 0
89900, 5081, 0, 0, 0
90036, 5604, 0, 0, 0
