85900, 2979439, 0, 0, 0
86000, 2223919, 0, 0, 0
86100, 1967885, 0, 0, 0
86200, 2144104, 0, 0, 0
86300, 2448049, 0, 0, 0
86400, 2240762, 0, 0, 0
86500, 5088894, 0, 0, 0
86600, 2284161, 0, 0, 0
86700, 2930222, 0, 0, 0
86800, 6074451, 0, 0, 0
86900, 9431821, 0, 0, 0
87000, 5575740, 0, 0, 0
87100, 3318582, 0, 0, 0
87200, 2451231, 0, 0, 0
87300, 1903433, 0, 0, 0
87400, 2828333, 0, 0, 0
87500, 2756538, 0, 0, 0
87600, 2356944, 0, 0, 0
87700, 3536942, 0, 0, 0
87800, 2658816, 0, 0, 0
87907, 4537785, 0, 0, 0
88000, 19361484, 0, 0, 0
88100, 24776043, 0, 0, 0
88200, 13460618, 0, 0, 0
88304, 14875803, 0, 0, 0
88481, 15142035, 0, 0, 0
88512, 144357439, 0, 0, 0
88621, 59828497, 0, 0, 0
88700, 61489291, 0, 0, 0
88800, 15506966, 0, 0, 0
88900, 3169561, 0, 0, 0
89138, 9097054, 0, 0, 0
89200, 51683792, 0, 0, 0
89327, 57133452, 0, 0, 0
89400, 35838605, 0, 0, 0
89500, 5210251, 0, 0, 0
89600, 2992738, 0, 0, 0
89700, 8280406, 0, 0, 0
89800, 3039260, 0, 0, 0
89900, 2901480, 0, 0, 0
90000, 4065451, 0, 0, 0
90048, 71034089, 0, 0, 0
