85900, 2372214, 0, 0, 0
86000, 2359737, 0, 0, 0
86100, 2070249, 0, 0, 0
86200, 1745946, 0, 0, 0
86300, 3136823, 0, 0, 0
86400, 5380237, 0, 0, 0
86548, 28745886, 0, 0, 0
86607, 16700158, 0, 0, 0
86700, 44673029, 0, 0, 0
87057, 48917774, 0, 0, 0
87100, 60028625, 0, 0, 0
87208, 87100902, 0, 0, 0
87323, 101309423, 0, 0, 0
87400, 45333813, 0, 0, 0
87500, 14728428, 0, 0, 0
87600, 4067243, 0, 0, 0
87700, 6468217, 0, 0, 0
87800, 8279247, 0, 0, 0
87900, 5159018, 0, 0, 0
88000, 6224947, 0, 0, 0
88100, 2747706, 0, 0, 0
88200, 3344550, 0, 0, 0
88300, 1910376, 0, 0, 0
88400, 1980335, 0, 0, 0
88500, 4017445, 0, 0, 0
88808, 9398855, 0, 0, 0
89173, 99904369, 0, 0, 0
89211, 153126539, 0, 0, 0
89300, 80136848, 0, 0, 0
89400, 19903823, 0, 0, 0
89500, 5941351, 0, 0, 0
89600, 2500165, 0, 0, 0
89704, 5699563, 0, 0, 0
89800, 8784520, 0, 0, 0
89900, 2333644, 0, 0, 0
90000, 1278053, 0, 0, 0
90004, 6178028, 0, 0, 0
