84900, 5611808, 0, 0, 0
85000, 2368998, 0, 0, 0
85100, 3827645, 0, 0, 0
85200, 3300131, 0, 0, 0
85300, 1829646, 0, 0, 0
85400, 3949257, 0, 0, 0
85519, 10262109, 0, 0, 0
85600, 26167843, 0, 0, 0
85700, 29192753, 0, 0, 0
85800, 4224482, 0, 0, 0
85900, 4069748, 0, 0, 0
86000, 2612857, 0, 0, 0
86100, 6033951, 0, 0, 0
86235, 11459069, 0, 0, 0
86300, 26189522, 0, 0, 0
86400, 12110349, 0, 0, 0
86500, 9088044, 0, 0, 0
86600, 5839048, 0, 0, 0
86700, 10625246, 0, 0, 0
86802, 10044173, 0, 0, 0
86914, 16247314, 0, 0, 0
87000, 9111706, 0, 0, 0
87100, 2414394, 0, 0, 0
87200, 3280982, 0, 0, 0
87309, 10325784, 0, 0, 0
87400, 15236089, 0, 0, 0
87500, 5425853, 0, 0, 0
87600, 7945820, 0, 0, 0
87700, 8671670, 0, 0, 0
87800, 4893809, 0, 0, 0
87900, 5491762, 0, 0, 0
88000, 5139169, 0, 0, 0
88100, 3939971, 0, 0, 0
88200, 4241283, 0, 0, 0
88300, 3248456, 0, 0, 0
88400, 7283630, 0, 0, 0
88500, 12042231, 0, 0, 0
88600, 5044747, 0, 0, 0
88700, 4413001, 0, 0, 0
88800, 2216275, 0, 0, 0
88900, 3741807, 0, 0, 0
89000, 5156223, 0, 0, 0
89100, 5050991, 0, 0, 0
89200, 2679162, 0, 0, 0
89300, 2441499, 0, 0, 0
89400, 1814188, 0, 0, 0
89500, 2004352, 0, 0, 0
89600, 3328628, 0, 0, 0
89700, 5211217, 0, 0, 0
89800, 2330852, 0, 0, 0
89900, 2472580, 0, 0, 0
90000, 2909644, 0, 0, 0
90029, 42636399, 0, 0, 0
