84500, 9645400, 0, 0, 0
84600, 6860410, 0, 0, 0
84700, 4548484, 0, 0, 0
84800, 3299524, 0, 0, 0
84900, 1919444, 0, 0, 0
85000, 1821752, 0, 0, 0
85100, 2297439, 0, 0, 0
85200, 2024192, 0, 0, 0
85300, 2888940, 0, 0, 0
85400, 3368600, 0, 0, 0
85500, 2879105, 0, 0, 0
85600, 2338070, 0, 0, 0
85700, 2634184, 0, 0, 0
85800, 3932132, 0, 0, 0
85900, 3906056, 0, 0, 0
86000, 6548875, 0, 0, 0
86100, 5204008, 0, 0, 0
86200, 3174395, 0, 0, 0
86300, 4023348, 0, 0, 0
86400, 5279060, 0, 0, 0
86500, 6951520, 0, 0, 0
86600, 2629642, 0, 0, 0
86700, 2112870, 0, 0, 0
86800, 2517134, 0, 0, 0
86900, 4963510, 0, 0, 0
87000, 3414586, 0, 0, 0
87100, 2486537, 0, 0, 0
87200, 2984984, 0, 0, 0
87300, 2456503, 0, 0, 0
87400, 2090863, 0, 0, 0
87500, 6593923, 0, 0, 0
87600, 2753293, 0, 0, 0
87700, 2536948, 0, 0, 0
87800, 3806236, 0, 0, 0
87900, 4193850, 0, 0, 0
88000, 3383268, 0, 0, 0
88100, 2355805, 0, 0, 0
88200, 2381756, 0, 0, 0
88300, 2121698, 0, 0, 0
88400, 2173326, 0, 0, 0
88500, 5425326, 0, 0, 0
88600, 3544440, 0, 0, 0
88700, 2356235, 0, 0, 0
88800, 2793009, 0, 0, 0
88900, 3603938, 0, 0, 0
89000, 2261162, 0, 0, 0
89100, 2430379, 0, 0, 0
89200, 1830310, 0, 0, 0
89300, 2318425, 0, 0, 0
89400, 2036765, 0, 0, 0
89500, 2320618, 0, 0, 0
89600, 2662988, 0, 0, 0
89700, 2306041, 0, 0, 0
89800, 2104961, 0, 0, 0
89900, 2573407, 0, 0, 0
90000, 6223825, 0, 0, 0
90044, 60852420, 0, 0, 0
