88700, 5751, 0, 0, 0
88800, 5781, 0, 0, 0
88900, 6204, 0, 0, 0
89000, 5237, 0, 0, 0
89100, 5217, 0, 0, 0
89200, 4790, 0, 0, 0
89300, 5758, 0, 0, 0
89400, 5548, 0, 0, 0
89505, 6608, 0, 0, 0
89600, 6581, 0, 0, 0
89700, 6360, 0, 0, 0
89800, 4594, 0, 0, 0
89900, 3945, 0, 0, 0
90000, 1898, 0, 0, 0
