83500, 3632730, 0, 0, 0
83600, 2545500, 0, 0, 0
83700, 2173180, 0, 0, 0
83800, 2521011, 0, 0, 0
83900, 2028565, 0, 0, 0
84000, 2319735, 0, 0, 0
84100, 4449934, 0, 0, 0
84200, 2870120, 0, 0, 0
84300, 2400382, 0, 0, 0
84400, 2268857, 0, 0, 0
84500, 2380487, 0, 0, 0
84600, 2585447, 0, 0, 0
84700, 2534622, 0, 0, 0
84800, 1982182, 0, 0, 0
84900, 3144641, 0, 0, 0
85055, 6524003, 0, 0, 0
85220, 46535713, 0, 0, 0
85300, 41287237, 0, 0, 0
85400, 92108025, 0, 0, 0
85500, 18495208, 0, 0, 0
85600, 3029282, 0, 0, 0
85700, 2227861, 0, 0, 0
85800, 2312729, 0, 0, 0
85900, 2529131, 0, 0, 0
86000, 2763939, 0, 0, 0
86100, 2414850, 0, 0, 0
86200, 2866263, 0, 0, 0
86300, 5551498, 0, 0, 0
86400, 6030240, 0, 0, 0
86500, 6941544, 0, 0, 0
86600, 4418989, 0, 0, 0
86700, 3405041, 0, 0, 0
86800, 5564067, 0, 0, 0
86900, 4287756, 0, 0, 0
87000, 2687235, 0, 0, 0
87100, 4708869, 0, 0, 0
87200, 2755051, 0, 0, 0
87300, 2749373, 0, 0, 0
87400, 2074034, 0, 0, 0
87500, 2230916, 0, 0, 0
87600, 3451020, 0, 0, 0
87700, 4301851, 0, 0, 0
87800, 3036049, 0, 0, 0
87900, 3054712, 0, 0, 0
88000, 2214441, 0, 0, 0
88100, 3032043, 0, 0, 0
88200, 5090568, 0, 0, 0
88300, 3851683, 0, 0, 0
88400, 1997839, 0, 0, 0
88500, 1886457, 0, 0, 0
88600, 2805907, 0, 0, 0
88700, 4340678, 0, 0, 0
88800, 4262859, 0, 0, 0
88900, 5205844, 0, 0, 0
89000, 6296628, 0, 0, 0
89100, 2708421, 0, 0, 0
89200, 3230941, 0, 0, 0
89300, 4756099, 0, 0, 0
89400, 2329544, 0, 0, 0
89500, 2422693, 0, 0, 0
89604, 5549938, 0, 0, 0
89700, 3486831, 0, 0, 0
89800, 2300281, 0, 0, 0
89900, 2205712, 0, 0, 0
90000, 4567146, 0, 0, 0
90036, 54423968, 0, 0, 0
