84500, 9638749, 0, 0, 0
84600, 6853904, 0, 0, 0
84700, 4542627, 0, 0, 0
84800, 3294333, 0, 0, 0
84900, 1914798, 0, 0, 0
85000, 1817209, 0, 0, 0
85100, 2292660, 0, 0, 0
85200, 2019420, 0, 0, 0
85300, 2883498, 0, 0, 0
85400, 3362951, 0, 0, 0
85500, 2873685, 0, 0, 0
85600, 2333232, 0, 0, 0
85700, 2629458, 0, 0, 0
85800, 3926423, 0, 0, 0
85900, 3900291, 0, 0, 0
86000, 6542338, 0, 0, 0
86100, 5197393, 0, 0, 0
86200, 3169313, 0, 0, 0
86300, 4017752, 0, 0, 0
86400, 5273162, 0, 0, 0
86500, 6944871, 0, 0, 0
86600, 2624739, 0, 0, 0
86700, 2108172, 0, 0, 0
86800, 2512035, 0, 0, 0
86900, 4957370, 0, 0, 0
87000, 3408900, 0, 0, 0
87100, 2481645, 0, 0, 0
87200, 2979499, 0, 0, 0
87300, 2451657, 0, 0, 0
87400, 2085844, 0, 0, 0
87500, 6587077, 0, 0, 0
87600, 2748297, 0, 0, 0
87700, 2531810, 0, 0, 0
87800, 3800434, 0, 0, 0
87900, 4188215, 0, 0, 0
88000, 3377769, 0, 0, 0
88100, 2350904, 0, 0, 0
88200, 2376991, 0, 0, 0
88300, 2117228, 0, 0, 0
88400, 2168523, 0, 0, 0
88500, 5419786, 0, 0, 0
88600, 3538959, 0, 0, 0
88700, 2351485, 0, 0, 0
88800, 2787742, 0, 0, 0
88900, 3598902, 0, 0, 0
89000, 2256391, 0, 0, 0
89100, 2425504, 0, 0, 0
89200, 1825765, 0, 0, 0
89300, 2313181, 0, 0, 0
89400, 2032185, 0, 0, 0
89500, 2315522, 0, 0, 0
89600, 2658032, 0, 0, 0
89700, 2301316, 0, 0, 0
89800, 2100271, 0, 0, 0
89900, 2568009, 0, 0, 0
90000, 6217727, 0, 0, 0
90044, 60845922, 0, 0, 0
