85900, 2984955, 0, 0, 0
86000, 2228654, 0, 0, 0
86100, 1972667, 0, 0, 0
86200, 2149255, 0, 0, 0
86300, 2452930, 0, 0, 0
86400, 2245717, 0, 0, 0
86500, 5094433, 0, 0, 0
86600, 2289162, 0, 0, 0
86700, 2935355, 0, 0, 0
86800, 6081053, 0, 0, 0
86900, 9438876, 0, 0, 0
87000, 5582086, 0, 0, 0
87100, 3324225, 0, 0, 0
87200, 2456288, 0, 0, 0
87300, 1907784, 0, 0, 0
87400, 2833696, 0, 0, 0
87500, 2762003, 0, 0, 0
87600, 2362059, 0, 0, 0
87700, 3542750, 0, 0, 0
87800, 2664199, 0, 0, 0
87907, 4543592, 0, 0, 0
88000, 19369361, 0, 0, 0
88100, 24783077, 0, 0, 0
88200, 13467790, 0, 0, 0
88304, 14883095, 0, 0, 0
88481, 15150411, 0, 0, 0
88512, 144374688, 0, 0, 0
88621, 59837927, 0, 0, 0
88700, 61497012, 0, 0, 0
88800, 15512436, 0, 0, 0
88900, 3174813, 0, 0, 0
89138, 9104056, 0, 0, 0
89200, 51690164, 0, 0, 0
89327, 57140944, 0, 0, 0
89400, 35845446, 0, 0, 0
89500, 5216011, 0, 0, 0
89600, 2997977, 0, 0, 0
89700, 8286640, 0, 0, 0
89800, 3044679, 0, 0, 0
89900, 2906913, 0, 0, 0
90000, 4071062, 0, 0, 0
90048, 71040693, 0, 0, 0
