84400, 2553584, 0, 0, 0
84500, 1943733, 0, 0, 0
84600, 1897361, 0, 0, 0
84700, 2408644, 0, 0, 0
84800, 4773901, 0, 0, 0
84900, 7901813, 0, 0, 0
85000, 3713190, 0, 0, 0
85100, 2168092, 0, 0, 0
85200, 2343126, 0, 0, 0
85300, 3066800, 0, 0, 0
85400, 2547422, 0, 0, 0
85500, 1778160, 0, 0, 0
85600, 2177000, 0, 0, 0
85700, 2113016, 0, 0, 0
85800, 3598735, 0, 0, 0
85900, 3554652, 0, 0, 0
86000, 14944138, 0, 0, 0
86100, 7187287, 0, 0, 0
86200, 7574169, 0, 0, 0
86300, 2473239, 0, 0, 0
86400, 2165226, 0, 0, 0
86500, 2155036, 0, 0, 0
86600, 2431980, 0, 0, 0
86700, 2090611, 0, 0, 0
86800, 2473928, 0, 0, 0
86900, 3718137, 0, 0, 0
87008, 7689050, 0, 0, 0
87100, 4796977, 0, 0, 0
87200, 1799350, 0, 0, 0
87300, 2467890, 0, 0, 0
87400, 2039739, 0, 0, 0
87500, 7458070, 0, 0, 0
87600, 9731489, 0, 0, 0
87700, 5826519, 0, 0, 0
87800, 7072638, 0, 0, 0
87900, 3703975, 0, 0, 0
88000, 2343737, 0, 0, 0
88100, 2391028, 0, 0, 0
88200, 2805622, 0, 0, 0
88300, 5330526, 0, 0, 0
88404, 7048279, 0, 0, 0
88500, 25748232, 0, 0, 0
88600, 13439824, 0, 0, 0
88700, 12490220, 0, 0, 0
88800, 11736587, 0, 0, 0
88900, 5051013, 0, 0, 0
89000, 4242065, 0, 0, 0
89100, 6812624, 0, 0, 0
89200, 6665649, 0, 0, 0
89300, 3707441, 0, 0, 0
89401, 6797363, 0, 0, 0
89500, 5266955, 0, 0, 0
89600, 2894748, 0, 0, 0
89700, 4418716, 0, 0, 0
89800, 9160514, 0, 0, 0
89900, 16601548, 0, 0, 0
90000, 1604933, 0, 0, 0
90004, 6116267, 0, 0, 0
