88600, 5209, 0, 0, 0
88700, 4669, 0, 0, 0
88800, 5762, 0, 0, 0
88900, 5635, 0, 0, 0
89000, 5219, 0, 0, 0
89100, 4666, 0, 0, 0
89200, 4935, 0, 0, 0
89300, 4886, 0, 0, 0
89400, 4588, 0, 0, 0
89500, 4872, 0, 0, 0
89600, 5282, 0, 0, 0
89700, 5154, 0, 0, 0
89800, 4565, 0, 0, 0
89900, 4774, 0, 0, 0
90046, 4728, 0, 0, 0
