83500, 3108059, 0, 0, 0
83600, 2508416, 0, 0, 0
83700, 3630725, 0, 0, 0
83885, 23488851, 0, 0, 0
83905, 83512834, 0, 0, 0
84014, 68602220, 0, 0, 0
84110, 51616040, 0, 0, 0
84200, 8718951, 0, 0, 0
84300, 5586510, 0, 0, 0
84400, 4115398, 0, 0, 0
84500, 2187564, 0, 0, 0
84600, 2342852, 0, 0, 0
84700, 3005285, 0, 0, 0
84800, 2133897, 0, 0, 0
84900, 3022606, 0, 0, 0
85000, 4372236, 0, 0, 0
85100, 2644023, 0, 0, 0
85200, 3819915, 0, 0, 0
85300, 2269432, 0, 0, 0
85400, 3311271, 0, 0, 0
85500, 6381217, 0, 0, 0
85600, 3257125, 0, 0, 0
85700, 2358488, 0, 0, 0
85800, 3361383, 0, 0, 0
85900, 2702363, 0, 0, 0
86003, 2673784, 0, 0, 0
86100, 2115840, 0, 0, 0
86200, 2249545, 0, 0, 0
86300, 3202484, 0, 0, 0
86400, 5171865, 0, 0, 0
86500, 6551065, 0, 0, 0
86651, 8849526, 0, 0, 0
86700, 25014534, 0, 0, 0
86800, 3534150, 0, 0, 0
86900, 3582418, 0, 0, 0
87000, 2307446, 0, 0, 0
87100, 2224060, 0, 0, 0
87200, 2953809, 0, 0, 0
87300, 3373186, 0, 0, 0
87400, 2187953, 0, 0, 0
87500, 2065063, 0, 0, 0
87600, 4127025, 0, 0, 0
87700, 5801312, 0, 0, 0
87800, 4574937, 0, 0, 0
87900, 9872685, 0, 0, 0
88000, 8034305, 0, 0, 0
88100, 3908870, 0, 0, 0
88200, 2812130, 0, 0, 0
88300, 2906768, 0, 0, 0
88400, 2851309, 0, 0, 0
88500, 1906018, 0, 0, 0
88600, 2814385, 0, 0, 0
88700, 2024525, 0, 0, 0
88800, 3527558, 0, 0, 0
88900, 4963229, 0, 0, 0
89000, 2862677, 0, 0, 0
89100, 2187293, 0, 0, 0
89200, 2865501, 0, 0, 0
89300, 2220955, 0, 0, 0
89400, 2109785, 0, 0, 0
89500, 2130384, 0, 0, 0
89600, 2579719, 0, 0, 0
89700, 2373554, 0, 0, 0
89800, 2089560, 0, 0, 0
89900, 2211670, 0, 0, 0
90000, 2557900, 0, 0, 0
90046, 57428961, 0, 0, 0
