86100, 3124849, 0, 0, 0
86200, 3272364, 0, 0, 0
86300, 2072465, 0, 0, 0
86400, 3601906, 0, 0, 0
86500, 3789475, 0, 0, 0
86605, 3685143, 0, 0, 0
86700, 3895631, 0, 0, 0
86800, 2787891, 0, 0, 0
86900, 3273254, 0, 0, 0
87000, 3871479, 0, 0, 0
87100, 4254551, 0, 0, 0
87200, 3055083, 0, 0, 0
87300, 2047626, 0, 0, 0
87400, 2832599, 0, 0, 0
87500, 4371871, 0, 0, 0
87600, 2430580, 0, 0, 0
87700, 1948576, 0, 0, 0
87800, 2852265, 0, 0, 0
87900, 2314444, 0, 0, 0
88000, 2625622, 0, 0, 0
88113, 7839365, 0, 0, 0
88200, 8180920, 0, 0, 0
88300, 1975593, 0, 0, 0
88400, 2210625, 0, 0, 0
88500, 3053870, 0, 0, 0
88600, 2614100, 0, 0, 0
88700, 4103644, 0, 0, 0
88800, 6735333, 0, 0, 0
88900, 4019304, 0, 0, 0
89000, 2810272, 0, 0, 0
89100, 2729393, 0, 0, 0
89200, 2222487, 0, 0, 0
89300, 7677653, 0, 0, 0
89400, 3287470, 0, 0, 0
89500, 6129174, 0, 0, 0
89603, 11961925, 0, 0, 0
89700, 21368366, 0, 0, 0
89800, 8620922, 0, 0, 0
89900, 5755793, 0, 0, 0
90000, 7149436, 0, 0, 0
90041, 52241478, 0, 0, 0
