83600, 2634947, 0, 0, 0
83700, 2843590, 0, 0, 0
83800, 4611675, 0, 0, 0
83900, 5829892, 0, 0, 0
84000, 3830647, 0, 0, 0
84100, 3168251, 0, 0, 0
84200, 1745892, 0, 0, 0
84300, 2074308, 0, 0, 0
84400, 1892034, 0, 0, 0
84500, 1922111, 0, 0, 0
84600, 2961226, 0, 0, 0
84704, 4412049, 0, 0, 0
84800, 17747344, 0, 0, 0
84900, 4117815, 0, 0, 0
85000, 2386015, 0, 0, 0
85100, 1936046, 0, 0, 0
85200, 2123790, 0, 0, 0
85300, 2314869, 0, 0, 0
85400, 2969342, 0, 0, 0
85500, 2772237, 0, 0, 0
85600, 2418833, 0, 0, 0
85700, 2698422, 0, 0, 0
85800, 3000025, 0, 0, 0
85900, 3549693, 0, 0, 0
86000, 2258310, 0, 0, 0
86100, 2957144, 0, 0, 0
86200, 2461474, 0, 0, 0
86300, 1976887, 0, 0, 0
86400, 2489954, 0, 0, 0
86503, 4498146, 0, 0, 0
86600, 4076681, 0, 0, 0
86700, 2496985, 0, 0, 0
86800, 2680743, 0, 0, 0
86900, 5591775, 0, 0, 0
87000, 4567075, 0, 0, 0
87100, 2728368, 0, 0, 0
87200, 2006866, 0, 0, 0
87303, 5981811, 0, 0, 0
87400, 8819869, 0, 0, 0
87500, 6812629, 0, 0, 0
87600, 3174410, 0, 0, 0
87700, 5645126, 0, 0, 0
87800, 5265582, 0, 0, 0
87900, 3620048, 0, 0, 0
88000, 2438032, 0, 0, 0
88100, 2274790, 0, 0, 0
88200, 2916499, 0, 0, 0
88300, 2399626, 0, 0, 0
88400, 4059192, 0, 0, 0
88500, 3743546, 0, 0, 0
88600, 4887531, 0, 0, 0
88700, 3950231, 0, 0, 0
88800, 5129471, 0, 0, 0
88900, 4687312, 0, 0, 0
89000, 3731958, 0, 0, 0
89100, 3561176, 0, 0, 0
89200, 2297263, 0, 0, 0
89300, 5289207, 0, 0, 0
89400, 4019046, 0, 0, 0
89505, 7541295, 0, 0, 0
89600, 11203772, 0, 0, 0
89700, 4384487, 0, 0, 0
89800, 2292030, 0, 0, 0
89900, 1741978, 0, 0, 0
90000, 425741, 0, 0, 0
90000, 623841, 0, 0, 0
