84400, 2558203, 0, 0, 0
84500, 1948761, 0, 0, 0
84600, 1902062, 0, 0, 0
84700, 2413477, 0, 0, 0
84800, 4779460, 0, 0, 0
84900, 7908243, 0, 0, 0
85000, 3718621, 0, 0, 0
85100, 2172867, 0, 0, 0
85200, 2348388, 0, 0, 0
85300, 3072025, 0, 0, 0
85400, 2552468, 0, 0, 0
85500, 1782687, 0, 0, 0
85600, 2181959, 0, 0, 0
85700, 2117920, 0, 0, 0
85800, 3604138, 0, 0, 0
85900, 3560523, 0, 0, 0
86000, 14951609, 0, 0, 0
86100, 7194598, 0, 0, 0
86200, 7580117, 0, 0, 0
86300, 2478220, 0, 0, 0
86400, 2169981, 0, 0, 0
86500, 2159742, 0, 0, 0
86600, 2436783, 0, 0, 0
86700, 2095434, 0, 0, 0
86800, 2479201, 0, 0, 0
86900, 3724165, 0, 0, 0
87008, 7695815, 0, 0, 0
87100, 4802515, 0, 0, 0
87200, 1803943, 0, 0, 0
87300, 2473074, 0, 0, 0
87400, 2044910, 0, 0, 0
87500, 7465207, 0, 0, 0
87600, 9737536, 0, 0, 0
87700, 5832822, 0, 0, 0
87800, 7078475, 0, 0, 0
87900, 3709178, 0, 0, 0
88000, 2348461, 0, 0, 0
88100, 2396285, 0, 0, 0
88200, 2811049, 0, 0, 0
88300, 5336358, 0, 0, 0
88404, 7055188, 0, 0, 0
88500, 25755207, 0, 0, 0
88600, 13446888, 0, 0, 0
88700, 12496850, 0, 0, 0
88800, 11743825, 0, 0, 0
88900, 5056604, 0, 0, 0
89000, 4247739, 0, 0, 0
89100, 6819237, 0, 0, 0
89200, 6671979, 0, 0, 0
89300, 3712681, 0, 0, 0
89401, 6803445, 0, 0, 0
89500, 5272338, 0, 0, 0
89600, 2899929, 0, 0, 0
89700, 4424977, 0, 0, 0
89800, 9167905, 0, 0, 0
89900, 16608189, 0, 0, 0
90000, 1608932, 0, 0, 0
90004, 6121196, 0, 0, 0
