84700, 3764006, 0, 0, 0
84800, 5045768, 0, 0, 0
84941, 12878274, 0, 0, 0
85004, 12089203, 0, 0, 0
85100, 21051299, 0, 0, 0
85200, 9205684, 0, 0, 0
85300, 5728661, 0, 0, 0
85400, 3871595, 0, 0, 0
85500, 5835407, 0, 0, 0
85600, 2378067, 0, 0, 0
85700, 3086455, 0, 0, 0
85800, 2710925, 0, 0, 0
85900, 2878156, 0, 0, 0
86000, 2459251, 0, 0, 0
86100, 4365837, 0, 0, 0
86200, 7040415, 0, 0, 0
86303, 6947397, 0, 0, 0
86400, 8069242, 0, 0, 0
86500, 4953393, 0, 0, 0
86600, 2332943, 0, 0, 0
86701, 2109882, 0, 0, 0
86800, 5217268, 0, 0, 0
86900, 2602716, 0, 0, 0
87000, 2434160, 0, 0, 0
87100, 2233511, 0, 0, 0
87200, 3681970, 0, 0, 0
87300, 9164549, 0, 0, 0
87400, 19354638, 0, 0, 0
87500, 3052049, 0, 0, 0
87600, 2689049, 0, 0, 0
87700, 3916006, 0, 0, 0
87800, 5308746, 0, 0, 0
87900, 2512508, 0, 0, 0
88000, 3127722, 0, 0, 0
88100, 8661794, 0, 0, 0
88378, 20274020, 0, 0, 0
88412, 54703605, 0, 0, 0
88500, 40364838, 0, 0, 0
88600, 5581855, 0, 0, 0
88700, 2891975, 0, 0, 0
88800, 2210075, 0, 0, 0
88900, 2141998, 0, 0, 0
89000, 5667119, 0, 0, 0
89100, 2524463, 0, 0, 0
89200, 2190579, 0, 0, 0
89300, 2275360, 0, 0, 0
89400, 9809460, 0, 0, 0
89500, 4849166, 0, 0, 0
89600, 3189908, 0, 0, 0
89700, 2878745, 0, 0, 0
89800, 4034882, 0, 0, 0
89900, 7039602, 0, 0, 0
90000, 4953324, 0, 0, 0
90055, 70264167, 0, 0, 0
