83600, 2630387, 0, 0, 0
83700, 2838532, 0, 0, 0
83800, 4605607, 0, 0, 0
83900, 5823394, 0, 0, 0
84000, 3825199, 0, 0, 0
84100, 3162749, 0, 0, 0
84200, 1741262, 0, 0, 0
84300, 2069959, 0, 0, 0
84400, 1887163, 0, 0, 0
84500, 1917256, 0, 0, 0
84600, 2955953, 0, 0, 0
84704, 4406446, 0, 0, 0
84800, 17740000, 0, 0, 0
84900, 4112511, 0, 0, 0
85000, 2381362, 0, 0, 0
85100, 1931313, 0, 0, 0
85200, 2118912, 0, 0, 0
85300, 2309763, 0, 0, 0
85400, 2963749, 0, 0, 0
85500, 2767198, 0, 0, 0
85600, 2414000, 0, 0, 0
85700, 2693092, 0, 0, 0
85800, 2994769, 0, 0, 0
85900, 3544350, 0, 0, 0
86000, 2253079, 0, 0, 0
86100, 2952001, 0, 0, 0
86200, 2456682, 0, 0, 0
86300, 1972275, 0, 0, 0
86400, 2484909, 0, 0, 0
86503, 4492289, 0, 0, 0
86600, 4071180, 0, 0, 0
86700, 2491817, 0, 0, 0
86800, 2675312, 0, 0, 0
86900, 5585132, 0, 0, 0
87000, 4561442, 0, 0, 0
87100, 2723243, 0, 0, 0
87200, 2002177, 0, 0, 0
87303, 5974206, 0, 0, 0
87400, 8813697, 0, 0, 0
87500, 6806357, 0, 0, 0
87600, 3168674, 0, 0, 0
87700, 5638794, 0, 0, 0
87800, 5259833, 0, 0, 0
87900, 3614802, 0, 0, 0
88000, 2433100, 0, 0, 0
88100, 2269875, 0, 0, 0
88200, 2911595, 0, 0, 0
88300, 2394926, 0, 0, 0
88400, 4053762, 0, 0, 0
88500, 3737592, 0, 0, 0
88600, 4881800, 0, 0, 0
88700, 3944449, 0, 0, 0
88800, 5123734, 0, 0, 0
88900, 4681162, 0, 0, 0
89000, 3726667, 0, 0, 0
89100, 3555976, 0, 0, 0
89200, 2292463, 0, 0, 0
89300, 5283528, 0, 0, 0
89400, 4013494, 0, 0, 0
89505, 7534807, 0, 0, 0
89600, 11197098, 0, 0, 0
89700, 4378085, 0, 0, 0
89800, 2287424, 0, 0, 0
89900, 1737995, 0, 0, 0
90000, 423838, 0, 0, 0
90000, 622106, 0, 0, 0
