84500, 18183541, 0, 0, 0
84600, 11847697, 0, 0, 0
84700, 13380444, 0, 0, 0
84800, 9411763, 0, 0, 0
84900, 3357961, 0, 0, 0
85000, 3735043, 0, 0, 0
85325, 47701398, 0, 0, 0
85400, 60535827, 0, 0, 0
85500, 23087032, 0, 0, 0
85609, 8353523, 0, 0, 0
85729, 36263346, 0, 0, 0
85860, 29768844, 0, 0, 0
85926, 51017626, 0, 0, 0
86000, 69499322, 0, 0, 0
86105, 50524302, 0, 0, 0
86200, 13535547, 0, 0, 0
86300, 11549395, 0, 0, 0
86400, 13195945, 0, 0, 0
86500, 19906690, 0, 0, 0
86600, 12406382, 0, 0, 0
86700, 14529171, 0, 0, 0
86800, 5562500, 0, 0, 0
86900, 2776524, 0, 0, 0
87000, 2435611, 0, 0, 0
87100, 2233136, 0, 0, 0
87200, 2764410, 0, 0, 0
87300, 3808650, 0, 0, 0
87400, 3243902, 0, 0, 0
87500, 2572936, 0, 0, 0
87600, 8262406, 0, 0, 0
87805, 20850954, 0, 0, 0
87910, 132160705, 0, 0, 0
88000, 63039614, 0, 0, 0
88100, 83506617, 0, 0, 0
88200, 24668815, 0, 0, 0
88300, 6573627, 0, 0, 0
88400, 9344563, 0, 0, 0
88500, 3541782, 0, 0, 0
88600, 2526142, 0, 0, 0
88700, 2251888, 0, 0, 0
88800, 2830494, 0, 0, 0
88900, 5996848, 0, 0, 0
89000, 5243654, 0, 0, 0
89102, 5739067, 0, 0, 0
89200, 11380183, 0, 0, 0
89302, 3077843, 0, 0, 0
89400, 8275559, 0, 0, 0
89500, 8157872, 0, 0, 0
89600, 23054089, 0, 0, 0
89801, 13584713, 0, 0, 0
89903, 12360956, 0, 0, 0
90000, 4215551, 0, 0, 0
90042, 51589322, 0, 0, 0
