89049, 67960, 0, 0, 0
89149, 80880, 0, 0, 0
89250, 77000, 0, 0, 0
89350, 84120, 0, 0, 0
89450, 100240, 0, 0, 0
89550, 80760, 0, 0, 0
89650, 74120, 0, 0, 0
89749, 87313, 0, 0, 0
89849, 89720, 0, 0, 0
89949, 80320, 0, 0, 0
90049, 41680, 0, 0, 0
