44101, 15650, 1, 0, 0
44200, 9710, 0, 0, 0
44201, 15337, 1, 0, 0
44301, 9222, 0, 0, 0
44307, 18097, 1, 0, 0
44400, 6245, 0, 0, 0
44401, 17377, 1, 0, 0
44501, 13998, 1, 0, 0
44503, 9809, 0, 0, 0
44601, 9637, 0, 0, 0
44606, 15790, 1, 0, 0
44703, 9441, 0, 0, 0
44705, 17491, 1, 0, 0
44800, 17972, 1, 0, 0
44802, 7854, 0, 0, 0
44900, 6999, 0, 0, 0
44903, 13634, 1, 0, 0
45001, 9272, 0, 0, 0
45002, 14513, 1, 0, 0
45102, 8163, 0, 0, 0
45117, 15681, 1, 0, 0
45201, 9372, 0, 0, 0
45207, 12210, 1, 0, 0
45301, 8092, 0, 0, 0
45304, 15252, 1, 0, 0
45400, 9499, 0, 0, 0
45404, 14521, 1, 0, 0
45500, 9556, 0, 0, 0
45501, 13510, 1, 0, 0
45600, 9100, 0, 0, 0
45604, 14669, 1, 0, 0
45700, 9075, 0, 0, 0
45709, 16131, 1, 0, 0
45800, 18244, 1, 0, 0
45802, 10611, 0, 0, 0
45900, 17180, 1, 0, 0
45903, 9049, 0, 0, 0
46001, 15627, 1, 0, 0
46006, 9130, 0, 0, 0
46102, 7176, 0, 0, 0
46106, 14985, 1, 0, 0
46200, 18552, 1, 0, 0
46205, 9445, 0, 0, 0
46300, 9010, 0, 0, 0
46302, 14485, 1, 0, 0
46400, 8405, 0, 0, 0
46401, 16358, 1, 0, 0
46503, 16767, 1, 0, 0
46505, 9942, 0, 0, 0
46600, 11603, 0, 0, 0
46601, 15073, 1, 0, 0
46701, 8008, 0, 0, 0
46702, 12548, 1, 0, 0
46801, 9628, 0, 0, 0
46814, 16300, 1, 0, 0
46900, 7850, 0, 0, 0
46901, 14350, 1, 0, 0
47000, 13581, 1, 0, 0
47008, 9319, 0, 0, 0
47101, 13097, 1, 0, 0
47103, 9224, 0, 0, 0
47201, 7507, 0, 0, 0
47203, 13705, 1, 0, 0
47300, 16647, 1, 0, 0
47302, 8729, 0, 0, 0
47400, 6459, 0, 0, 0
47403, 14478, 1, 0, 0
47500, 8483, 0, 0, 0
47503, 12866, 1, 0, 0
47600, 9939, 0, 0, 0
47606, 13380, 1, 0, 0
47700, 9604, 0, 0, 0
47703, 11370, 1, 0, 0
47800, 11338, 0, 0, 0
47802, 17713, 1, 0, 0
47900, 18018, 1, 0, 0
47904, 9729, 0, 0, 0
48000, 15922, 1, 0, 0
48002, 11576, 0, 0, 0
48100, 11313, 1, 0, 0
48108, 8397, 0, 0, 0
48201, 8012, 0, 0, 0
48202, 14007, 1, 0, 0
48300, 8072, 0, 0, 0
48308, 13881, 1, 0, 0
48400, 15383, 1, 0, 0
48404, 7432, 0, 0, 0
48501, 8024, 0, 0, 0
48510, 16196, 1, 0, 0
48600, 7807, 0, 0, 0
48601, 12652, 1, 0, 0
48700, 13533, 1, 0, 0
48702, 7154, 0, 0, 0
48800, 10263, 0, 0, 0
48802, 19402, 1, 0, 0
48900, 9123, 0, 0, 0
48901, 13561, 1, 0, 0
49000, 6773, 0, 0, 0
49003, 11564, 1, 0, 0
49100, 8840, 0, 0, 0
49101, 13741, 1, 0, 0
49200, 16961, 1, 0, 0
49203, 7193, 0, 0, 0
49300, 8285, 0, 0, 0
49308, 15363, 1, 0, 0
49401, 7528, 0, 0, 0
49403, 13003, 1, 0, 0
49500, 9348, 1, 0, 0
49508, 4198, 0, 0, 0
49602, 8946, 0, 0, 0
49608, 12783, 1, 0, 0
49700, 9188, 0, 0, 0
49706, 15615, 1, 0, 0
49800, 17045, 1, 0, 0
49802, 8241, 0, 0, 0
49900, 8111, 0, 0, 0
49901, 17218, 1, 0, 0
50000, 18613, 1, 0, 0
50006, 9102, 0, 0, 0
50101, 8807, 0, 0, 0
50102, 14609, 1, 0, 0
50202, 10438, 0, 0, 0
50206, 16114, 1, 0, 0
50302, 10969, 0, 0, 0
50305, 15677, 1, 0, 0
50400, 8388, 0, 0, 0
50404, 16552, 1, 0, 0
50501, 9863, 0, 0, 0
50502, 12861, 1, 0, 0
50600, 8015, 0, 0, 0
50603, 16487, 1, 0, 0
50700, 8446, 0, 0, 0
50701, 16064, 1, 0, 0
50800, 10996, 0, 0, 0
50805, 18024, 1, 0, 0
50900, 10795, 0, 0, 0
50912, 21522, 1, 0, 0
51001, 11410, 0, 0, 0
51002, 16924, 1, 0, 0
51101, 9331, 0, 0, 0
51102, 16294, 1, 0, 0
51201, 9864, 0, 0, 0
51203, 19380, 1, 0, 0
51300, 7469, 0, 0, 0
51310, 15671, 1, 0, 0
51400, 7666, 0, 0, 0
51401, 15227, 1, 0, 0
51501, 9268, 0, 0, 0
51510, 17330, 1, 0, 0
51600, 8572, 0, 0, 0
51604, 13985, 1, 0, 0
51700, 16420, 1, 0, 0
51702, 9282, 0, 0, 0
51802, 7878, 0, 0, 0
51804, 20620, 1, 0, 0
51900, 6318, 0, 0, 0
51900, 11329, 1, 0, 0
52000, 9349, 0, 0, 0
52001, 13263, 1, 0, 0
52100, 7385, 0, 0, 0
52107, 16177, 1, 0, 0
52200, 5599, 0, 0, 0
52201, 11725, 1, 0, 0
52300, 14296, 1, 0, 0
52302, 9231, 0, 0, 0
52401, 9090, 0, 0, 0
52403, 12033, 1, 0, 0
52500, 7148, 0, 0, 0
52505, 18050, 1, 0, 0
52601, 11756, 1, 0, 0
52603, 8227, 0, 0, 0
52700, 6977, 0, 0, 0
52702, 14321, 1, 0, 0
52801, 7844, 0, 0, 0
52802, 13583, 1, 0, 0
52900, 13268, 1, 0, 0
52902, 7383, 0, 0, 0
53001, 17389, 1, 0, 0
53003, 10995, 0, 0, 0
53102, 7420, 0, 0, 0
53110, 15870, 1, 0, 0
53201, 5505, 0, 0, 0
53207, 16043, 1, 0, 0
53300, 7081, 0, 0, 0
53306, 15700, 1, 0, 0
53400, 7386, 0, 0, 0
53401, 17693, 1, 0, 0
53500, 15159, 1, 0, 0
53503, 7662, 0, 0, 0
53602, 14615, 1, 0, 0
53604, 9562, 0, 0, 0
53701, 8385, 0, 0, 0
53705, 14307, 1, 0, 0
53800, 8215, 0, 0, 0
53802, 17784, 1, 0, 0
53900, 8161, 0, 0, 0
53911, 16506, 1, 0, 0
54002, 7935, 0, 0, 0
54006, 19889, 1, 0, 0
54100, 14392, 1, 0, 0
54102, 8511, 0, 0, 0
54200, 8998, 0, 0, 0
54202, 16780, 1, 0, 0
54300, 7219, 0, 0, 0
54301, 14696, 1, 0, 0
54400, 17731, 1, 0, 0
54402, 8010, 0, 0, 0
54500, 8387, 0, 0, 0
54507, 15724, 1, 0, 0
54600, 8075, 0, 0, 0
54610, 12859, 1, 0, 0
54700, 6491, 0, 0, 0
54705, 16057, 1, 0, 0
54800, 5947, 0, 0, 0
54807, 11850, 1, 0, 0
54902, 6070, 0, 0, 0
54905, 13569, 1, 0, 0
55000, 5911, 0, 0, 0
55002, 10669, 1, 0, 0
55101, 7776, 0, 0, 0
55104, 17133, 1, 0, 0
55200, 9383, 0, 0, 0
55203, 15122, 1, 0, 0
55302, 10115, 0, 0, 0
55307, 15883, 1, 0, 0
55401, 6827, 0, 0, 0
55403, 14806, 1, 0, 0
55501, 7757, 0, 0, 0
55503, 14477, 1, 0, 0
55602, 18582, 1, 0, 0
55606, 8108, 0, 0, 0
55701, 16245, 1, 0, 0
55703, 7759, 0, 0, 0
55800, 15964, 1, 0, 0
55802, 9530, 0, 0, 0
55900, 8196, 0, 0, 0
55909, 16400, 1, 0, 0
56001, 7273, 0, 0, 0
56006, 16030, 1, 0, 0
56101, 7735, 0, 0, 0
56103, 13928, 1, 0, 0
56201, 6013, 0, 0, 0
56206, 12984, 1, 0, 0
56300, 6476, 0, 0, 0
56303, 15067, 1, 0, 0
56400, 7615, 0, 0, 0
56404, 20590, 1, 0, 0
56500, 7678, 0, 0, 0
56509, 15303, 1, 0, 0
56601, 13686, 1, 0, 0
56606, 6623, 0, 0, 0
56701, 6211, 0, 0, 0
56703, 12789, 1, 0, 0
56800, 5959, 0, 0, 0
56802, 14415, 1, 0, 0
56901, 9182, 0, 0, 0
56908, 18157, 1, 0, 0
57000, 13930, 1, 0, 0
57004, 8496, 0, 0, 0
57100, 8851, 0, 0, 0
57101, 13629, 1, 0, 0
57202, 7213, 0, 0, 0
57204, 16779, 1, 0, 0
57300, 9589, 0, 0, 0
57301, 19007, 1, 0, 0
57400, 9719, 0, 0, 0
57404, 18208, 1, 0, 0
57501, 8252, 0, 0, 0
57502, 15110, 1, 0, 0
57601, 8232, 0, 0, 0
57604, 14461, 1, 0, 0
57700, 10222, 0, 0, 0
57701, 16204, 1, 0, 0
57801, 10089, 0, 0, 0
57807, 17124, 1, 0, 0
57900, 7636, 0, 0, 0
57905, 13946, 1, 0, 0
58000, 9853, 0, 0, 0
58002, 14096, 1, 0, 0
58100, 9122, 0, 0, 0
58102, 17966, 1, 0, 0
58202, 9263, 0, 0, 0
58204, 18689, 1, 0, 0
58300, 9117, 0, 0, 0
58304, 13788, 1, 0, 0
58402, 12922, 1, 0, 0
58431, 9098, 0, 0, 0
58501, 10665, 0, 0, 0
58503, 14233, 1, 0, 0
58600, 6194, 0, 0, 0
58607, 14162, 1, 0, 0
58701, 15161, 1, 0, 0
58703, 6814, 0, 0, 0
58801, 13577, 1, 0, 0
58807, 5787, 0, 0, 0
58901, 6783, 0, 0, 0
58904, 14159, 1, 0, 0
59000, 6899, 0, 0, 0
59000, 14249, 1, 0, 0
59100, 6469, 0, 0, 0
59103, 16933, 1, 0, 0
59200, 8483, 0, 0, 0
59216, 14983, 1, 0, 0
59300, 16617, 1, 0, 0
59303, 7252, 0, 0, 0
59401, 6930, 0, 0, 0
59402, 19986, 1, 0, 0
59500, 7467, 0, 0, 0
59501, 15063, 1, 0, 0
59600, 8557, 0, 0, 0
59602, 13348, 1, 0, 0
59700, 9127, 0, 0, 0
59702, 14768, 1, 0, 0
59801, 15340, 1, 0, 0
59803, 7376, 0, 0, 0
59900, 16800, 1, 0, 0
59903, 7725, 0, 0, 0
60001, 16563, 1, 0, 0
60003, 5032, 0, 0, 0
60100, 11132, 0, 0, 0
60104, 18119, 1, 0, 0
60201, 8830, 0, 0, 0
60202, 16920, 1, 0, 0
60301, 10974, 1, 0, 0
60307, 5577, 0, 0, 0
60401, 5587, 0, 0, 0
60405, 16707, 1, 0, 0
60502, 7160, 0, 0, 0
60506, 16433, 1, 0, 0
60600, 7173, 0, 0, 0
60603, 14526, 1, 0, 0
60700, 6998, 0, 0, 0
60706, 14845, 1, 0, 0
60800, 7755, 0, 0, 0
60802, 13762, 1, 0, 0
60900, 6722, 0, 0, 0
60904, 14541, 1, 0, 0
61000, 6283, 0, 0, 0
61001, 13171, 1, 0, 0
61100, 7062, 0, 0, 0
61101, 15742, 1, 0, 0
61200, 18725, 1, 0, 0
61202, 8499, 0, 0, 0
61301, 7177, 0, 0, 0
61302, 17993, 1, 0, 0
61401, 17809, 1, 0, 0
61403, 10016, 0, 0, 0
61500, 5977, 0, 0, 0
61503, 16258, 1, 0, 0
61600, 8406, 0, 0, 0
61602, 15291, 1, 0, 0
61700, 16007, 1, 0, 0
61702, 7193, 0, 0, 0
61801, 8852, 0, 0, 0
61802, 17386, 1, 0, 0
61900, 17900, 1, 0, 0
61902, 8094, 0, 0, 0
62001, 10373, 0, 0, 0
62008, 16375, 1, 0, 0
62101, 11001, 0, 0, 0
62101, 14768, 1, 0, 0
62200, 17778, 1, 0, 0
62202, 7615, 0, 0, 0
62300, 8472, 0, 0, 0
62306, 17128, 1, 0, 0
62400, 14180, 1, 0, 0
62402, 6944, 0, 0, 0
62500, 15351, 1, 0, 0
62503, 6568, 0, 0, 0
62601, 6845, 0, 0, 0
62604, 15517, 1, 0, 0
62702, 15324, 1, 0, 0
62704, 6874, 0, 0, 0
62801, 7240, 0, 0, 0
62803, 13841, 1, 0, 0
62901, 8433, 0, 0, 0
62905, 13767, 1, 0, 0
63000, 5026, 0, 0, 0
63001, 9909, 1, 0, 0
63101, 6402, 0, 0, 0
63101, 10528, 1, 0, 0
63202, 5778, 0, 0, 0
63204, 14177, 1, 0, 0
63301, 5859, 0, 0, 0
63305, 12388, 1, 0, 0
63400, 6701, 0, 0, 0
63404, 14418, 1, 0, 0
63500, 5375, 0, 0, 0
63502, 14437, 1, 0, 0
63600, 3974, 0, 0, 0
63603, 10865, 1, 0, 0
63700, 5735, 0, 0, 0
63700, 13323, 1, 0, 0
63800, 5872, 0, 0, 0
63804, 14700, 1, 0, 0
63900, 15016, 1, 0, 0
63903, 7130, 0, 0, 0
64000, 6882, 0, 0, 0
64001, 14763, 1, 0, 0
64100, 7028, 0, 0, 0
64100, 12637, 1, 0, 0
64200, 5679, 0, 0, 0
64204, 13817, 1, 0, 0
64301, 5992, 0, 0, 0
64305, 11899, 1, 0, 0
64402, 11012, 1, 0, 0
64403, 4178, 0, 0, 0
64500, 11354, 1, 0, 0
64503, 5253, 0, 0, 0
64600, 15378, 1, 0, 0
64602, 6184, 0, 0, 0
64701, 8327, 0, 0, 0
64703, 15786, 1, 0, 0
64800, 5990, 0, 0, 0
64804, 12481, 1, 0, 0
64900, 8260, 0, 0, 0
64908, 11352, 1, 0, 0
65001, 4512, 0, 0, 0
65009, 10589, 1, 0, 0
65100, 2830, 0, 0, 0
65101, 6672, 1, 0, 0
65201, 6089, 0, 0, 0
65211, 9260, 1, 0, 0
65302, 12734, 1, 0, 0
65304, 6907, 0, 0, 0
65400, 7803, 0, 0, 0
65402, 15289, 1, 0, 0
65500, 11307, 0, 0, 0
65501, 16645, 1, 0, 0
65600, 9843, 0, 0, 0
65602, 15894, 1, 0, 0
65700, 14541, 1, 0, 0
65702, 9530, 0, 0, 0
65801, 8168, 0, 0, 0
65803, 16791, 1, 0, 0
65900, 17450, 1, 0, 0
65903, 8813, 0, 0, 0
66001, 8557, 0, 0, 0
66002, 14037, 1, 0, 0
66100, 10273, 0, 0, 0
66101, 16390, 1, 0, 0
66201, 7717, 0, 0, 0
66204, 13289, 1, 0, 0
66300, 13902, 1, 0, 0
66305, 8730, 0, 0, 0
66401, 15488, 1, 0, 0
66403, 7961, 0, 0, 0
66500, 14191, 1, 0, 0
66510, 9367, 0, 0, 0
66600, 6971, 0, 0, 0
66603, 14827, 1, 0, 0
66700, 11038, 0, 0, 0
66703, 15727, 1, 0, 0
66801, 6497, 0, 0, 0
66804, 11434, 1, 0, 0
66900, 11867, 1, 0, 0
66907, 6887, 0, 0, 0
67000, 6846, 0, 0, 0
67008, 13636, 1, 0, 0
67100, 8459, 0, 0, 0
67101, 15354, 1, 0, 0
67200, 9322, 0, 0, 0
67201, 14504, 1, 0, 0
67300, 13121, 1, 0, 0
67302, 8650, 0, 0, 0
67400, 9471, 0, 0, 0
67401, 12435, 1, 0, 0
67501, 7279, 0, 0, 0
67503, 11060, 1, 0, 0
67600, 14965, 1, 0, 0
67604, 9319, 0, 0, 0
67701, 10211, 0, 0, 0
67704, 17919, 1, 0, 0
67801, 11127, 1, 0, 0
67805, 7030, 0, 0, 0
67900, 17332, 1, 0, 0
67902, 8884, 0, 0, 0
68002, 10697, 0, 0, 0
68002, 16487, 1, 0, 0
68101, 10217, 0, 0, 0
68102, 14259, 1, 0, 0
68203, 8326, 0, 0, 0
68213, 15843, 1, 0, 0
68302, 11164, 0, 0, 0
68307, 17364, 1, 0, 0
68400, 11192, 1, 0, 0
68402, 8056, 0, 0, 0
68500, 5157, 0, 0, 0
68506, 12057, 1, 0, 0
68602, 15542, 1, 0, 0
68604, 11522, 0, 0, 0
68700, 8668, 0, 0, 0
68703, 14250, 1, 0, 0
68801, 20638, 1, 0, 0
68803, 8941, 0, 0, 0
68900, 10367, 0, 0, 0
68902, 15456, 1, 0, 0
69000, 16318, 1, 0, 0
69002, 9838, 0, 0, 0
69100, 8115, 0, 0, 0
69108, 12386, 1, 0, 0
69200, 15431, 1, 0, 0
69202, 7575, 0, 0, 0
69301, 6815, 0, 0, 0
69303, 11588, 1, 0, 0
69400, 5528, 0, 0, 0
69413, 12989, 1, 0, 0
69500, 6936, 0, 0, 0
69503, 12594, 1, 0, 0
69600, 5631, 0, 0, 0
69600, 13063, 1, 0, 0
69701, 12192, 1, 0, 0
69703, 6764, 0, 0, 0
69802, 6939, 0, 0, 0
69803, 10268, 1, 0, 0
69900, 7517, 0, 0, 0
69904, 16438, 1, 0, 0
70000, 12646, 1, 0, 0
70002, 8841, 0, 0, 0
70100, 6787, 0, 0, 0
70102, 13635, 1, 0, 0
70200, 9426, 1, 0, 0
70205, 5584, 0, 0, 0
70300, 4339, 0, 0, 0
70302, 11034, 1, 0, 0
70402, 6478, 0, 0, 0
70403, 10854, 1, 0, 0
70500, 5958, 0, 0, 0
70500, 12010, 1, 0, 0
70600, 5456, 0, 0, 0
70601, 12168, 1, 0, 0
70700, 7766, 0, 0, 0
70703, 9579, 1, 0, 0
70801, 6522, 0, 0, 0
70806, 14534, 1, 0, 0
70901, 6546, 0, 0, 0
70903, 10993, 1, 0, 0
71001, 15087, 1, 0, 0
71003, 7608, 0, 0, 0
71101, 12059, 1, 0, 0
71112, 7491, 0, 0, 0
71201, 6337, 0, 0, 0
71202, 14550, 1, 0, 0
71301, 8364, 0, 0, 0
71303, 11393, 1, 0, 0
71402, 12216, 1, 0, 0
71403, 6838, 0, 0, 0
71500, 13033, 1, 0, 0
71503, 8806, 0, 0, 0
71600, 7082, 0, 0, 0
71601, 13016, 1, 0, 0
71700, 7243, 0, 0, 0
71702, 13588, 1, 0, 0
71800, 7192, 0, 0, 0
71805, 15194, 1, 0, 0
71900, 8112, 0, 0, 0
71903, 14240, 1, 0, 0
72000, 14262, 1, 0, 0
72003, 7767, 0, 0, 0
72102, 11627, 1, 0, 0
72104, 6699, 0, 0, 0
72200, 6899, 0, 0, 0
72201, 15607, 1, 0, 0
72301, 5136, 0, 0, 0
72316, 10744, 1, 0, 0
72400, 12422, 1, 0, 0
72403, 6564, 0, 0, 0
72500, 6803, 0, 0, 0
72502, 12997, 1, 0, 0
72600, 5153, 0, 0, 0
72601, 11310, 1, 0, 0
72700, 9115, 0, 0, 0
72718, 10884, 1, 0, 0
72800, 7002, 0, 0, 0
72801, 10506, 1, 0, 0
72902, 9397, 1, 0, 0
72905, 5061, 0, 0, 0
73000, 13271, 1, 0, 0
73006, 6527, 0, 0, 0
73100, 7234, 0, 0, 0
73104, 11664, 1, 0, 0
73202, 9121, 0, 0, 0
73209, 10613, 1, 0, 0
73301, 5955, 0, 0, 0
73302, 13413, 1, 0, 0
73400, 14132, 1, 0, 0
73408, 6206, 0, 0, 0
73501, 9116, 0, 0, 0
73502, 13499, 1, 0, 0
73600, 8623, 0, 0, 0
73605, 18543, 1, 0, 0
73701, 11554, 0, 0, 0
73714, 19512, 1, 0, 0
73800, 9150, 0, 0, 0
73811, 15972, 1, 0, 0
73902, 16475, 1, 0, 0
73907, 7754, 0, 0, 0
74001, 8000, 0, 0, 0
74007, 14404, 1, 0, 0
74100, 8710, 0, 0, 0
74117, 16593, 1, 0, 0
74201, 9755, 0, 0, 0
74202, 15169, 1, 0, 0
74300, 10512, 1, 0, 0
74302, 6307, 0, 0, 0
74403, 5883, 0, 0, 0
74412, 10314, 1, 0, 0
74500, 5979, 0, 0, 0
74501, 13188, 1, 0, 0
74601, 5900, 0, 0, 0
74606, 12098, 1, 0, 0
74701, 7008, 0, 0, 0
74703, 11426, 1, 0, 0
74801, 8167, 0, 0, 0
74802, 16917, 1, 0, 0
74901, 8461, 0, 0, 0
74902, 11234, 1, 0, 0
75002, 6098, 0, 0, 0
75004, 11257, 1, 0, 0
75100, 7128, 0, 0, 0
75101, 11976, 1, 0, 0
75200, 11550, 1, 0, 0
75202, 8948, 0, 0, 0
75301, 8337, 0, 0, 0
75304, 14424, 1, 0, 0
75400, 5192, 0, 0, 0
75404, 8793, 1, 0, 0
75500, 3691, 0, 0, 0
75503, 8554, 1, 0, 0
75600, 8490, 1, 0, 0
75602, 4614, 0, 0, 0
75700, 5576, 0, 0, 0
75709, 11121, 1, 0, 0
75800, 5660, 0, 0, 0
75802, 12281, 1, 0, 0
75901, 6660, 0, 0, 0
75904, 14717, 1, 0, 0
76001, 11995, 1, 0, 0
76008, 8076, 0, 0, 0
76101, 6439, 0, 0, 0
76102, 11959, 1, 0, 0
76200, 8825, 0, 0, 0
76203, 18448, 1, 0, 0
76300, 5449, 0, 0, 0
76303, 11902, 1, 0, 0
76400, 5986, 0, 0, 0
76402, 14441, 1, 0, 0
76501, 7883, 0, 0, 0
76502, 13044, 1, 0, 0
76601, 7551, 0, 0, 0
76616, 10548, 1, 0, 0
76700, 5897, 0, 0, 0
76701, 8440, 1, 0, 0
76800, 6225, 0, 0, 0
76803, 9601, 1, 0, 0
76901, 7031, 0, 0, 0
76902, 11153, 1, 0, 0
77001, 6946, 0, 0, 0
77006, 15981, 1, 0, 0
77100, 7992, 0, 0, 0
77109, 14252, 1, 0, 0
77201, 13891, 1, 0, 0
77204, 5517, 0, 0, 0
77300, 5874, 0, 0, 0
77305, 9346, 1, 0, 0
77401, 6474, 0, 0, 0
77404, 12881, 1, 0, 0
77500, 6992, 0, 0, 0
77501, 10487, 1, 0, 0
77601, 12627, 1, 0, 0
77604, 5830, 0, 0, 0
77700, 13639, 1, 0, 0
77702, 10554, 0, 0, 0
77800, 13127, 1, 0, 0
77806, 7072, 0, 0, 0
77900, 7149, 0, 0, 0
77919, 11906, 1, 0, 0
78000, 12007, 1, 0, 0
78006, 6184, 0, 0, 0
78100, 5312, 0, 0, 0
78102, 12164, 1, 0, 0
78200, 7592, 0, 0, 0
78207, 10134, 1, 0, 0
78300, 14629, 1, 0, 0
78302, 9498, 0, 0, 0
78400, 6501, 0, 0, 0
78403, 13379, 1, 0, 0
78500, 5399, 0, 0, 0
78506, 9473, 1, 0, 0
78600, 7465, 0, 0, 0
78604, 14776, 1, 0, 0
78700, 9620, 0, 0, 0
78704, 13509, 1, 0, 0
78800, 6133, 0, 0, 0
78801, 10296, 1, 0, 0
78901, 6733, 0, 0, 0
78906, 12666, 1, 0, 0
79000, 6978, 0, 0, 0
79004, 11534, 1, 0, 0
79100, 9725, 1, 0, 0
79104, 5341, 0, 0, 0
79200, 7752, 0, 0, 0
79206, 15630, 1, 0, 0
79300, 10541, 1, 0, 0
79307, 6737, 0, 0, 0
79401, 6585, 0, 0, 0
79404, 12880, 1, 0, 0
79501, 12241, 1, 0, 0
79504, 6261, 0, 0, 0
79601, 14653, 1, 0, 0
79606, 8176, 0, 0, 0
79702, 7718, 0, 0, 0
79704, 13601, 1, 0, 0
79800, 11172, 0, 0, 0
79805, 13978, 1, 0, 0
79901, 7166, 0, 0, 0
79915, 15590, 1, 0, 0
80000, 7941, 0, 0, 0
80001, 16224, 1, 0, 0
80100, 8594, 0, 0, 0
80100, 13680, 1, 0, 0
80200, 4990, 0, 0, 0
80210, 14913, 1, 0, 0
80300, 8050, 0, 0, 0
80305, 13661, 1, 0, 0
80400, 8187, 0, 0, 0
80401, 10202, 1, 0, 0
80501, 9144, 0, 0, 0
80505, 12003, 1, 0, 0
80600, 5659, 0, 0, 0
80601, 10281, 1, 0, 0
80700, 3580, 0, 0, 0
80701, 8533, 1, 0, 0
80801, 11350, 1, 0, 0
80804, 5236, 0, 0, 0
80900, 12905, 1, 0, 0
80903, 5943, 0, 0, 0
81000, 7337, 0, 0, 0
81006, 15741, 1, 0, 0
81102, 7921, 0, 0, 0
81113, 15437, 1, 0, 0
81200, 9597, 0, 0, 0
81207, 16697, 1, 0, 0
81300, 11450, 0, 0, 0
81308, 16053, 1, 0, 0
81401, 7339, 0, 0, 0
81405, 11489, 1, 0, 0
81501, 6258, 0, 0, 0
81503, 10430, 1, 0, 0
81600, 6226, 0, 0, 0
81603, 10429, 1, 0, 0
81700, 17331, 1, 0, 0
81702, 9560, 0, 0, 0
81800, 7510, 0, 0, 0
81801, 15616, 1, 0, 0
81901, 8124, 0, 0, 0
81902, 20024, 1, 0, 0
82001, 12911, 1, 0, 0
82003, 7464, 0, 0, 0
82101, 13138, 1, 0, 0
82104, 7460, 0, 0, 0
82200, 7524, 0, 0, 0
82202, 13752, 1, 0, 0
82300, 7562, 0, 0, 0
82303, 14988, 1, 0, 0
82401, 6881, 0, 0, 0
82403, 9975, 1, 0, 0
82500, 8815, 0, 0, 0
82501, 15276, 1, 0, 0
82600, 6162, 0, 0, 0
82604, 13150, 1, 0, 0
82701, 13787, 1, 0, 0
82703, 7426, 0, 0, 0
82800, 5262, 0, 0, 0
82803, 13218, 1, 0, 0
82900, 5919, 0, 0, 0
82901, 12171, 1, 0, 0
83002, 6479, 0, 0, 0
83002, 13271, 1, 0, 0
83100, 4889, 0, 0, 0
83104, 11300, 1, 0, 0
83200, 7582, 0, 0, 0
83201, 11254, 1, 0, 0
83302, 10444, 1, 0, 0
83304, 5560, 0, 0, 0
83400, 6273, 0, 0, 0
83407, 10018, 1, 0, 0
83500, 11455, 1, 0, 0
83503, 4932, 0, 0, 0
83600, 5644, 0, 0, 0
83612, 13477, 1, 0, 0
83700, 7347, 0, 0, 0
83702, 10973, 1, 0, 0
83802, 5826, 0, 0, 0
83803, 10643, 1, 0, 0
83900, 10579, 0, 0, 0
83901, 15098, 1, 0, 0
84000, 7588, 0, 0, 0
84005, 14478, 1, 0, 0
84100, 13660, 1, 0, 0
84102, 6454, 0, 0, 0
84200, 6557, 0, 0, 0
84204, 11025, 1, 0, 0
84300, 8983, 1, 0, 0
84303, 8049, 0, 0, 0
84400, 5732, 0, 0, 0
84407, 12488, 1, 0, 0
84500, 8745, 0, 0, 0
84502, 12988, 1, 0, 0
84600, 9162, 0, 0, 0
84611, 15938, 1, 0, 0
84700, 17319, 1, 0, 0
84703, 7811, 0, 0, 0
84801, 5887, 0, 0, 0
84803, 16004, 1, 0, 0
84901, 10131, 1, 0, 0
84904, 5973, 0, 0, 0
85000, 6428, 0, 0, 0
85002, 14587, 1, 0, 0
85101, 11645, 1, 0, 0
85103, 7768, 0, 0, 0
85200, 10071, 0, 0, 0
85204, 16654, 1, 0, 0
85300, 8708, 0, 0, 0
85304, 21509, 1, 0, 0
85400, 14918, 1, 0, 0
85402, 9134, 0, 0, 0
85500, 16775, 1, 0, 0
85503, 7986, 0, 0, 0
85600, 5385, 0, 0, 0
85605, 11226, 1, 0, 0
85701, 7209, 0, 0, 0
85708, 13190, 1, 0, 0
85800, 9204, 1, 0, 0
85803, 3898, 0, 0, 0
85900, 4888, 0, 0, 0
85901, 9282, 1, 0, 0
86000, 4268, 0, 0, 0
86002, 11595, 1, 0, 0
86101, 5203, 0, 0, 0
86104, 12475, 1, 0, 0
86200, 6048, 0, 0, 0
86205, 13856, 1, 0, 0
86301, 18973, 1, 0, 0
86303, 8893, 0, 0, 0
86402, 17224, 1, 0, 0
86408, 8074, 0, 0, 0
86501, 15890, 1, 0, 0
86503, 6549, 0, 0, 0
86600, 6230, 0, 0, 0
86602, 14477, 1, 0, 0
86702, 14895, 1, 0, 0
86705, 8163, 0, 0, 0
86800, 14007, 1, 0, 0
86802, 6179, 0, 0, 0
86901, 6386, 0, 0, 0
86902, 10491, 1, 0, 0
87000, 6530, 0, 0, 0
87001, 10275, 1, 0, 0
87100, 10812, 1, 0, 0
87103, 5655, 0, 0, 0
87200, 9738, 1, 0, 0
87203, 5188, 0, 0, 0
87300, 10350, 1, 0, 0
87307, 5078, 0, 0, 0
87400, 5982, 0, 0, 0
87406, 11761, 1, 0, 0
87500, 7722, 0, 0, 0
87501, 10356, 1, 0, 0
87600, 8122, 0, 0, 0
87615, 12079, 1, 0, 0
87701, 17875, 1, 0, 0
87706, 6351, 0, 0, 0
87800, 8228, 0, 0, 0
87803, 14136, 1, 0, 0
