44099, 2400, 1, 0, 0
44199, 7040, 0, 0, 0
44199, 2560, 1, 0, 0
44299, 8000, 0, 0, 0
44299, 2880, 1, 0, 0
44399, 9600, 0, 0, 0
44399, 2240, 1, 0, 0
44500, 6560, 0, 0, 0
44500, 2560, 1, 0, 0
44600, 6880, 0, 0, 0
44600, 2560, 1, 0, 0
44700, 6560, 0, 0, 0
44700, 2880, 1, 0, 0
44800, 6720, 0, 0, 0
44800, 2880, 1, 0, 0
44900, 7520, 0, 0, 0
44900, 2880, 1, 0, 0
44999, 6303, 0, 0, 0
44999, 2909, 1, 0, 0
45099, 6080, 0, 0, 0
45099, 3520, 1, 0, 0
45199, 7200, 0, 0, 0
45199, 2400, 1, 0, 0
45299, 7520, 0, 0, 0
45299, 2560, 1, 0, 0
45399, 6560, 0, 0, 0
45399, 2880, 1, 0, 0
45499, 5120, 0, 0, 0
45499, 3680, 1, 0, 0
45600, 6240, 0, 0, 0
45600, 3360, 1, 0, 0
45700, 5120, 0, 0, 0
45700, 3520, 1, 0, 0
45800, 7040, 0, 0, 0
45800, 2240, 1, 0, 0
45900, 6400, 0, 0, 0
45900, 2560, 1, 0, 0
45999, 5818, 0, 0, 0
45999, 3393, 1, 0, 0
46099, 4480, 0, 0, 0
46099, 4640, 1, 0, 0
46199, 4480, 0, 0, 0
46199, 3680, 1, 0, 0
46299, 6080, 0, 0, 0
46299, 3360, 1, 0, 0
46399, 5440, 0, 0, 0
46399, 3360, 1, 0, 0
46500, 7040, 0, 0, 0
46500, 2720, 1, 0, 0
46600, 6560, 0, 0, 0
46600, 2240, 1, 0, 0
46700, 8000, 0, 0, 0
46700, 2400, 1, 0, 0
46800, 6080, 0, 0, 0
46800, 3200, 1, 0, 0
46900, 7040, 0, 0, 0
46900, 2720, 1, 0, 0
46999, 6141, 0, 0, 0
46999, 3717, 1, 0, 0
47099, 6400, 0, 0, 0
47099, 3520, 1, 0, 0
47199, 6560, 0, 0, 0
47199, 3360, 1, 0, 0
47299, 7520, 0, 0, 0
47299, 2720, 1, 0, 0
47399, 7040, 0, 0, 0
47399, 3360, 1, 0, 0
47499, 7040, 0, 0, 0
47499, 2880, 1, 0, 0
47600, 8000, 0, 0, 0
47600, 2560, 1, 0, 0
47700, 5920, 0, 0, 0
47700, 3680, 1, 0, 0
47800, 5600, 0, 0, 0
47800, 3520, 1, 0, 0
47900, 6400, 0, 0, 0
47900, 3200, 1, 0, 0
47999, 4848, 0, 0, 0
47999, 3717, 1, 0, 0
48099, 8320, 0, 0, 0
48099, 2720, 1, 0, 0
48199, 6880, 0, 0, 0
48199, 3200, 1, 0, 0
48299, 7040, 0, 0, 0
48299, 3040, 1, 0, 0
48399, 8800, 0, 0, 0
48399, 2880, 1, 0, 0
48500, 8000, 0, 0, 0
48500, 2720, 1, 0, 0
48600, 9120, 0, 0, 0
48600, 2720, 1, 0, 0
48700, 6560, 0, 0, 0
48700, 3520, 1, 0, 0
48800, 6880, 0, 0, 0
48800, 2560, 1, 0, 0
48900, 7040, 0, 0, 0
48900, 2560, 1, 0, 0
48999, 8404, 0, 0, 0
48999, 3070, 1, 0, 0
49099, 7200, 0, 0, 0
49099, 2720, 1, 0, 0
49199, 6400, 0, 0, 0
49199, 3040, 1, 0, 0
49299, 7840, 0, 0, 0
49299, 2240, 1, 0, 0
49399, 6720, 0, 0, 0
49399, 3520, 1, 0, 0
49499, 10560, 0, 0, 0
49499, 3680, 1, 0, 0
49599, 6080, 0, 0, 0
49599, 4320, 1, 0, 0
49699, 8000, 0, 0, 0
49699, 1920, 1, 0, 0
49800, 7360, 0, 0, 0
49800, 2560, 1, 0, 0
49900, 7200, 0, 0, 0
49900, 2400, 1, 0, 0
49999, 4525, 0, 0, 0
49999, 3717, 1, 0, 0
50099, 6880, 0, 0, 0
50099, 3040, 1, 0, 0
50199, 6880, 0, 0, 0
50199, 2560, 1, 0, 0
50300, 6080, 0, 0, 0
50300, 3200, 1, 0, 0
50400, 4320, 0, 0, 0
50400, 3680, 1, 0, 0
50500, 6400, 0, 0, 0
50500, 3200, 1, 0, 0
50600, 6400, 0, 0, 0
50600, 2880, 1, 0, 0
50700, 6880, 0, 0, 0
50700, 3040, 1, 0, 0
50800, 6400, 0, 0, 0
50800, 3200, 1, 0, 0
50900, 6560, 0, 0, 0
50900, 2240, 1, 0, 0
50999, 6949, 0, 0, 0
50999, 2424, 1, 0, 0
51099, 6080, 0, 0, 0
51099, 3360, 1, 0, 0
51199, 7840, 0, 0, 0
51199, 2240, 1, 0, 0
51300, 6880, 0, 0, 0
51300, 2880, 1, 0, 0
51400, 6720, 0, 0, 0
51400, 2720, 1, 0, 0
51499, 6626, 0, 0, 0
51499, 3070, 1, 0, 0
51599, 7520, 0, 0, 0
51599, 2720, 1, 0, 0
51699, 6240, 0, 0, 0
51699, 3040, 1, 0, 0
51799, 7040, 0, 0, 0
51799, 3040, 1, 0, 0
51900, 6880, 0, 0, 0
51900, 4000, 1, 0, 0
52000, 6240, 0, 0, 0
52000, 4000, 1, 0, 0
52100, 8320, 0, 0, 0
52100, 2880, 1, 0, 0
52200, 9280, 0, 0, 0
52200, 3360, 1, 0, 0
52300, 8480, 0, 0, 0
52300, 3360, 1, 0, 0
52400, 8960, 0, 0, 0
52400, 3360, 1, 0, 0
52499, 6949, 0, 0, 0
52499, 4040, 1, 0, 0
52599, 8640, 0, 0, 0
52599, 3200, 1, 0, 0
52699, 8160, 0, 0, 0
52699, 3360, 1, 0, 0
52799, 8800, 0, 0, 0
52799, 3040, 1, 0, 0
52899, 7680, 0, 0, 0
52899, 3360, 1, 0, 0
53000, 7680, 0, 0, 0
53000, 2720, 1, 0, 0
53100, 6560, 0, 0, 0
53100, 4000, 1, 0, 0
53200, 8800, 0, 0, 0
53200, 3520, 1, 0, 0
53300, 9600, 0, 0, 0
53300, 2720, 1, 0, 0
53400, 8000, 0, 0, 0
53400, 3520, 1, 0, 0
53499, 7434, 0, 0, 0
53499, 3878, 1, 0, 0
53599, 8160, 0, 0, 0
53599, 3520, 1, 0, 0
53699, 7520, 0, 0, 0
53699, 3680, 1, 0, 0
53799, 8160, 0, 0, 0
53799, 3200, 1, 0, 0
53899, 6240, 0, 0, 0
53899, 4320, 1, 0, 0
53999, 8480, 0, 0, 0
53999, 2720, 1, 0, 0
54099, 7200, 0, 0, 0
54099, 3840, 1, 0, 0
54199, 7040, 0, 0, 0
54199, 3840, 1, 0, 0
54300, 9280, 0, 0, 0
54300, 2560, 1, 0, 0
54400, 6080, 0, 0, 0
54400, 4000, 1, 0, 0
54500, 7040, 0, 0, 0
54500, 3680, 1, 0, 0
54600, 8000, 0, 0, 0
54600, 3200, 1, 0, 0
54700, 8160, 0, 0, 0
54700, 3360, 1, 0, 0
54800, 8800, 0, 0, 0
54800, 3520, 1, 0, 0
54900, 8640, 0, 0, 0
54900, 3360, 1, 0, 0
54999, 7111, 0, 0, 0
54999, 4040, 1, 0, 0
55099, 9760, 0, 0, 0
55099, 2400, 1, 0, 0
55199, 7200, 0, 0, 0
55199, 3840, 1, 0, 0
55299, 6560, 0, 0, 0
55299, 3680, 1, 0, 0
55399, 8160, 0, 0, 0
55399, 3680, 1, 0, 0
55500, 8480, 0, 0, 0
55500, 3520, 1, 0, 0
55600, 8320, 0, 0, 0
55600, 3040, 1, 0, 0
55700, 8480, 0, 0, 0
55700, 3040, 1, 0, 0
55800, 7200, 0, 0, 0
55800, 3520, 1, 0, 0
55900, 7040, 0, 0, 0
55900, 3680, 1, 0, 0
55999, 8242, 0, 0, 0
55999, 3393, 1, 0, 0
56099, 8320, 0, 0, 0
56099, 3040, 1, 0, 0
56199, 8320, 0, 0, 0
56199, 3200, 1, 0, 0
56299, 8960, 0, 0, 0
56299, 3360, 1, 0, 0
56399, 7840, 0, 0, 0
56399, 3680, 1, 0, 0
56500, 8000, 0, 0, 0
56500, 4000, 1, 0, 0
56600, 10240, 0, 0, 0
56600, 3040, 1, 0, 0
56700, 8640, 0, 0, 0
56700, 4160, 1, 0, 0
56800, 10240, 0, 0, 0
56800, 2720, 1, 0, 0
56900, 8480, 0, 0, 0
56900, 3200, 1, 0, 0
56999, 8727, 0, 0, 0
56999, 3070, 1, 0, 0
57099, 8800, 0, 0, 0
57099, 3680, 1, 0, 0
57199, 8480, 0, 0, 0
57199, 3200, 1, 0, 0
57299, 6240, 0, 0, 0
57299, 4160, 1, 0, 0
57399, 8800, 0, 0, 0
57399, 2880, 1, 0, 0
57499, 7200, 0, 0, 0
57499, 4160, 1, 0, 0
57599, 9120, 0, 0, 0
57599, 3360, 1, 0, 0
57699, 6720, 0, 0, 0
57699, 4000, 1, 0, 0
57800, 8160, 0, 0, 0
57800, 3200, 1, 0, 0
57900, 9760, 0, 0, 0
57900, 2720, 1, 0, 0
58000, 8960, 0, 0, 0
58000, 2880, 1, 0, 0
58100, 5600, 0, 0, 0
58100, 4160, 1, 0, 0
58200, 8960, 0, 0, 0
58200, 3040, 1, 0, 0
58300, 7520, 0, 0, 0
58300, 3680, 1, 0, 0
58400, 2560, 0, 0, 0
58400, 1920, 1, 0, 0
58499, 3717, 0, 0, 0
58499, 1454, 1, 0, 0
58599, 7840, 0, 0, 0
58599, 4800, 1, 0, 0
58699, 8640, 0, 0, 0
58699, 3520, 1, 0, 0
58799, 7520, 0, 0, 0
58799, 3840, 1, 0, 0
58899, 7520, 0, 0, 0
58899, 4320, 1, 0, 0
58999, 9120, 0, 0, 0
58999, 3360, 1, 0, 0
59100, 8640, 0, 0, 0
59100, 3520, 1, 0, 0
59200, 6400, 0, 0, 0
59200, 3840, 1, 0, 0
59300, 9120, 0, 0, 0
59300, 2720, 1, 0, 0
59400, 7200, 0, 0, 0
59400, 3520, 1, 0, 0
59499, 8080, 0, 0, 0
59499, 3717, 1, 0, 0
59599, 6720, 0, 0, 0
59599, 4160, 1, 0, 0
59699, 8320, 0, 0, 0
59699, 3360, 1, 0, 0
59799, 10080, 0, 0, 0
59799, 2880, 1, 0, 0
59899, 8320, 0, 0, 0
59899, 3520, 1, 0, 0
60000, 9440, 0, 0, 0
60000, 3360, 1, 0, 0
60100, 7840, 0, 0, 0
60100, 2880, 1, 0, 0
60200, 7680, 0, 0, 0
60200, 3200, 1, 0, 0
60300, 7680, 0, 0, 0
60300, 3840, 1, 0, 0
60400, 7360, 0, 0, 0
60400, 4000, 1, 0, 0
60499, 8080, 0, 0, 0
60499, 3232, 1, 0, 0
60599, 9120, 0, 0, 0
60599, 3040, 1, 0, 0
60699, 6880, 0, 0, 0
60699, 4160, 1, 0, 0
60800, 7840, 0, 0, 0
60800, 3360, 1, 0, 0
60900, 5920, 0, 0, 0
60900, 4640, 1, 0, 0
60999, 9373, 0, 0, 0
60999, 3555, 1, 0, 0
61099, 9280, 0, 0, 0
61099, 3200, 1, 0, 0
61199, 8480, 0, 0, 0
61199, 3200, 1, 0, 0
61299, 9120, 0, 0, 0
61299, 3200, 1, 0, 0
61399, 7200, 0, 0, 0
61399, 3680, 1, 0, 0
61499, 9280, 0, 0, 0
61499, 3520, 1, 0, 0
61599, 8320, 0, 0, 0
61599, 3840, 1, 0, 0
61699, 9280, 0, 0, 0
61699, 3200, 1, 0, 0
61800, 7840, 0, 0, 0
61800, 3520, 1, 0, 0
61900, 7040, 0, 0, 0
61900, 4160, 1, 0, 0
62000, 6400, 0, 0, 0
62000, 4480, 1, 0, 0
62100, 7360, 0, 0, 0
62100, 3680, 1, 0, 0
62200, 8480, 0, 0, 0
62200, 3680, 1, 0, 0
62300, 8640, 0, 0, 0
62300, 3040, 1, 0, 0
62400, 9440, 0, 0, 0
62400, 2880, 1, 0, 0
62499, 8080, 0, 0, 0
62499, 3393, 1, 0, 0
62599, 8320, 0, 0, 0
62599, 3200, 1, 0, 0
62699, 8000, 0, 0, 0
62699, 4000, 1, 0, 0
62799, 8640, 0, 0, 0
62799, 3680, 1, 0, 0
62899, 7200, 0, 0, 0
62899, 3840, 1, 0, 0
62999, 8320, 0, 0, 0
62999, 3360, 1, 0, 0
63099, 8800, 0, 0, 0
63099, 3040, 1, 0, 0
63199, 7680, 0, 0, 0
63199, 3680, 1, 0, 0
63300, 7840, 0, 0, 0
63300, 3200, 1, 0, 0
63400, 8640, 0, 0, 0
63400, 2720, 1, 0, 0
63499, 10020, 0, 0, 0
63499, 2424, 1, 0, 0
63599, 9280, 0, 0, 0
63599, 3200, 1, 0, 0
63699, 8320, 0, 0, 0
63699, 3200, 1, 0, 0
63799, 8800, 0, 0, 0
63799, 3360, 1, 0, 0
63899, 8640, 0, 0, 0
63899, 2880, 1, 0, 0
63999, 8800, 0, 0, 0
63999, 3200, 1, 0, 0
64099, 8160, 0, 0, 0
64099, 3360, 1, 0, 0
64199, 7680, 0, 0, 0
64199, 3520, 1, 0, 0
64300, 9120, 0, 0, 0
64300, 3520, 1, 0, 0
64400, 9120, 0, 0, 0
64400, 4480, 1, 0, 0
64500, 8800, 0, 0, 0
64500, 3840, 1, 0, 0
64600, 8960, 0, 0, 0
64600, 3360, 1, 0, 0
64700, 7040, 0, 0, 0
64700, 4000, 1, 0, 0
64800, 10560, 0, 0, 0
64800, 2560, 1, 0, 0
64900, 8960, 0, 0, 0
64900, 2880, 1, 0, 0
64999, 10020, 0, 0, 0
64999, 3232, 1, 0, 0
65099, 10880, 0, 0, 0
65099, 3680, 1, 0, 0
65199, 9120, 0, 0, 0
65199, 3520, 1, 0, 0
65300, 7520, 0, 0, 0
65300, 3200, 1, 0, 0
65400, 5440, 0, 0, 0
65400, 4160, 1, 0, 0
65500, 7680, 0, 0, 0
65500, 2400, 1, 0, 0
65600, 7200, 0, 0, 0
65600, 2880, 1, 0, 0
65700, 7840, 0, 0, 0
65700, 2400, 1, 0, 0
65800, 6240, 0, 0, 0
65800, 2880, 1, 0, 0
65900, 6400, 0, 0, 0
65900, 3200, 1, 0, 0
65999, 7111, 0, 0, 0
65999, 2909, 1, 0, 0
66099, 5920, 0, 0, 0
66099, 3200, 1, 0, 0
66199, 6880, 0, 0, 0
66199, 2880, 1, 0, 0
66300, 6240, 0, 0, 0
66300, 3520, 1, 0, 0
66400, 7360, 0, 0, 0
66400, 2880, 1, 0, 0
66500, 6400, 0, 0, 0
66500, 3040, 1, 0, 0
66600, 7840, 0, 0, 0
66600, 2720, 1, 0, 0
66700, 7040, 0, 0, 0
66700, 2560, 1, 0, 0
66800, 8000, 0, 0, 0
66800, 2880, 1, 0, 0
66900, 7040, 0, 0, 0
66900, 2880, 1, 0, 0
66999, 7272, 0, 0, 0
66999, 3070, 1, 0, 0
67099, 6560, 0, 0, 0
67099, 3200, 1, 0, 0
67199, 7040, 0, 0, 0
67199, 2880, 1, 0, 0
67299, 5760, 0, 0, 0
67299, 3840, 1, 0, 0
67399, 6880, 0, 0, 0
67399, 2880, 1, 0, 0
67500, 6880, 0, 0, 0
67500, 3680, 1, 0, 0
67600, 6880, 0, 0, 0
67600, 3200, 1, 0, 0
67700, 6560, 0, 0, 0
67700, 3360, 1, 0, 0
67800, 8000, 0, 0, 0
67800, 2880, 1, 0, 0
67900, 6400, 0, 0, 0
67900, 2880, 1, 0, 0
67999, 6464, 0, 0, 0
67999, 3232, 1, 0, 0
68099, 8640, 0, 0, 0
68099, 2400, 1, 0, 0
68199, 7520, 0, 0, 0
68199, 3040, 1, 0, 0
68299, 7360, 0, 0, 0
68299, 2560, 1, 0, 0
68400, 6560, 0, 0, 0
68400, 3680, 1, 0, 0
68500, 8800, 0, 0, 0
68500, 4000, 1, 0, 0
68600, 7040, 0, 0, 0
68600, 2720, 1, 0, 0
68700, 8160, 0, 0, 0
68700, 2560, 1, 0, 0
68800, 8800, 0, 0, 0
68800, 1920, 1, 0, 0
68900, 6720, 0, 0, 0
68900, 2880, 1, 0, 0
68999, 5494, 0, 0, 0
68999, 3393, 1, 0, 0
69099, 6720, 0, 0, 0
69099, 3200, 1, 0, 0
69199, 7520, 0, 0, 0
69199, 2880, 1, 0, 0
69300, 8640, 0, 0, 0
69300, 2400, 1, 0, 0
69400, 7680, 0, 0, 0
69400, 3360, 1, 0, 0
69500, 7360, 0, 0, 0
69500, 2880, 1, 0, 0
69600, 7680, 0, 0, 0
69600, 2720, 1, 0, 0
69700, 6080, 0, 0, 0
69700, 3680, 1, 0, 0
69800, 6720, 0, 0, 0
69800, 3840, 1, 0, 0
69900, 6400, 0, 0, 0
69900, 3040, 1, 0, 0
69999, 7272, 0, 0, 0
69999, 3070, 1, 0, 0
70099, 6240, 0, 0, 0
70099, 3520, 1, 0, 0
70199, 7840, 0, 0, 0
70199, 3680, 1, 0, 0
70299, 8320, 0, 0, 0
70299, 4160, 1, 0, 0
70399, 8160, 0, 0, 0
70399, 3040, 1, 0, 0
70500, 7360, 0, 0, 0
70500, 3200, 1, 0, 0
70600, 7360, 0, 0, 0
70600, 2880, 1, 0, 0
70700, 7520, 0, 0, 0
70700, 2880, 1, 0, 0
70800, 6240, 0, 0, 0
70800, 3680, 1, 0, 0
70900, 8000, 0, 0, 0
70900, 3200, 1, 0, 0
70999, 6949, 0, 0, 0
70999, 3393, 1, 0, 0
71099, 5920, 0, 0, 0
71099, 4320, 1, 0, 0
71199, 6240, 0, 0, 0
71199, 3520, 1, 0, 0
71299, 6240, 0, 0, 0
71299, 3040, 1, 0, 0
71399, 7840, 0, 0, 0
71399, 3360, 1, 0, 0
71499, 5760, 0, 0, 0
71499, 3680, 1, 0, 0
71599, 6880, 0, 0, 0
71599, 3520, 1, 0, 0
71699, 8320, 0, 0, 0
71699, 2720, 1, 0, 0
71800, 6880, 0, 0, 0
71800, 3680, 1, 0, 0
71900, 6400, 0, 0, 0
71900, 3840, 1, 0, 0
72000, 6720, 0, 0, 0
72000, 3360, 1, 0, 0
72100, 7520, 0, 0, 0
72100, 3200, 1, 0, 0
72200, 6560, 0, 0, 0
72200, 3200, 1, 0, 0
72300, 7360, 0, 0, 0
72300, 3520, 1, 0, 0
72400, 8000, 0, 0, 0
72400, 2720, 1, 0, 0
72499, 6464, 0, 0, 0
72499, 3555, 1, 0, 0
72599, 7680, 0, 0, 0
72599, 3680, 1, 0, 0
72699, 6880, 0, 0, 0
72699, 2720, 1, 0, 0
72800, 7520, 0, 0, 0
72800, 2880, 1, 0, 0
72900, 7200, 0, 0, 0
72900, 3520, 1, 0, 0
72999, 7757, 0, 0, 0
72999, 2585, 1, 0, 0
73099, 7200, 0, 0, 0
73099, 2880, 1, 0, 0
73199, 7360, 0, 0, 0
73199, 2560, 1, 0, 0
73300, 7040, 0, 0, 0
73300, 3200, 1, 0, 0
73400, 7680, 0, 0, 0
73400, 3200, 1, 0, 0
73499, 5494, 0, 0, 0
73499, 3393, 1, 0, 0
73599, 7040, 0, 0, 0
73599, 2560, 1, 0, 0
73699, 5440, 0, 0, 0
73699, 3200, 1, 0, 0
73799, 8320, 0, 0, 0
73799, 2400, 1, 0, 0
73900, 6560, 0, 0, 0
73900, 3680, 1, 0, 0
74000, 7680, 0, 0, 0
74000, 2720, 1, 0, 0
74100, 7680, 0, 0, 0
74100, 2560, 1, 0, 0
74200, 7360, 0, 0, 0
74200, 2400, 1, 0, 0
74300, 7680, 0, 0, 0
74300, 2720, 1, 0, 0
74400, 7360, 0, 0, 0
74400, 3040, 1, 0, 0
74499, 6303, 0, 0, 0
74499, 3393, 1, 0, 0
74599, 6560, 0, 0, 0
74599, 3520, 1, 0, 0
74699, 7520, 0, 0, 0
74699, 3200, 1, 0, 0
74800, 7200, 0, 0, 0
74800, 2880, 1, 0, 0
74900, 6560, 0, 0, 0
74900, 3520, 1, 0, 0
75000, 7520, 0, 0, 0
75000, 3520, 1, 0, 0
75100, 7360, 0, 0, 0
75100, 3040, 1, 0, 0
75200, 6240, 0, 0, 0
75200, 3520, 1, 0, 0
75300, 6240, 0, 0, 0
75300, 3520, 1, 0, 0
75400, 7040, 0, 0, 0
75400, 3680, 1, 0, 0
75499, 8080, 0, 0, 0
75499, 3555, 1, 0, 0
75599, 8160, 0, 0, 0
75599, 3680, 1, 0, 0
75699, 6560, 0, 0, 0
75699, 3520, 1, 0, 0
75799, 7200, 0, 0, 0
75799, 2880, 1, 0, 0
75899, 8320, 0, 0, 0
75899, 2560, 1, 0, 0
75999, 6720, 0, 0, 0
75999, 3040, 1, 0, 0
76099, 7360, 0, 0, 0
76099, 3040, 1, 0, 0
76199, 5760, 0, 0, 0
76199, 3200, 1, 0, 0
76300, 8800, 0, 0, 0
76300, 2560, 1, 0, 0
76400, 8160, 0, 0, 0
76400, 2720, 1, 0, 0
76500, 5920, 0, 0, 0
76500, 3360, 1, 0, 0
76600, 6880, 0, 0, 0
76600, 2880, 1, 0, 0
76700, 8160, 0, 0, 0
76700, 2400, 1, 0, 0
76800, 7840, 0, 0, 0
76800, 2720, 1, 0, 0
76900, 6560, 0, 0, 0
76900, 2880, 1, 0, 0
77000, 5818, 0, 0, 0
77000, 3555, 1, 0, 0
77100, 7200, 0, 0, 0
77100, 2720, 1, 0, 0
77200, 6400, 0, 0, 0
77200, 3200, 1, 0, 0
77300, 8800, 0, 0, 0
77300, 2880, 1, 0, 0
77400, 8800, 0, 0, 0
77400, 2400, 1, 0, 0
77499, 8727, 0, 0, 0
77499, 2262, 1, 0, 0
77599, 8000, 0, 0, 0
77599, 3200, 1, 0, 0
77699, 7680, 0, 0, 0
77699, 2240, 1, 0, 0
77799, 6080, 0, 0, 0
77799, 3680, 1, 0, 0
77899, 6240, 0, 0, 0
77899, 3360, 1, 0, 0
77999, 8320, 0, 0, 0
77999, 2560, 1, 0, 0
78099, 6240, 0, 0, 0
78099, 3520, 1, 0, 0
78199, 6080, 0, 0, 0
78199, 3520, 1, 0, 0
78300, 6560, 0, 0, 0
78300, 3360, 1, 0, 0
78400, 7680, 0, 0, 0
78400, 3360, 1, 0, 0
78500, 8160, 0, 0, 0
78500, 4000, 1, 0, 0
78600, 6400, 0, 0, 0
78600, 3200, 1, 0, 0
78700, 7360, 0, 0, 0
78700, 2240, 1, 0, 0
78800, 8000, 0, 0, 0
78800, 2880, 1, 0, 0
78900, 7520, 0, 0, 0
78900, 3200, 1, 0, 0
78999, 6464, 0, 0, 0
78999, 3555, 1, 0, 0
79099, 8160, 0, 0, 0
79099, 3200, 1, 0, 0
79199, 7520, 0, 0, 0
79199, 2880, 1, 0, 0
79299, 6560, 0, 0, 0
79299, 3520, 1, 0, 0
79399, 6240, 0, 0, 0
79399, 3200, 1, 0, 0
79499, 7200, 0, 0, 0
79499, 3520, 1, 0, 0
79599, 6880, 0, 0, 0
79599, 3040, 1, 0, 0
79700, 6240, 0, 0, 0
79700, 3360, 1, 0, 0
79800, 6240, 0, 0, 0
79800, 3360, 1, 0, 0
79900, 5760, 0, 0, 0
79900, 3520, 1, 0, 0
79999, 7595, 0, 0, 0
79999, 2262, 1, 0, 0
80099, 8000, 0, 0, 0
80099, 2720, 1, 0, 0
80200, 6880, 0, 0, 0
80200, 3680, 1, 0, 0
80300, 6560, 0, 0, 0
80300, 3040, 1, 0, 0
80400, 7040, 0, 0, 0
80400, 3040, 1, 0, 0
80499, 7272, 0, 0, 0
80499, 2909, 1, 0, 0
80599, 8640, 0, 0, 0
80599, 2880, 1, 0, 0
80699, 10880, 0, 0, 0
80699, 2560, 1, 0, 0
80799, 6400, 0, 0, 0
80799, 4000, 1, 0, 0
80900, 6880, 0, 0, 0
80900, 3200, 1, 0, 0
81000, 6080, 0, 0, 0
81000, 2720, 1, 0, 0
81100, 7680, 0, 0, 0
81100, 2240, 1, 0, 0
81200, 8000, 0, 0, 0
81200, 2240, 1, 0, 0
81300, 6560, 0, 0, 0
81300, 2560, 1, 0, 0
81400, 7680, 0, 0, 0
81400, 2720, 1, 0, 0
81499, 8080, 0, 0, 0
81499, 3393, 1, 0, 0
81599, 8960, 0, 0, 0
81599, 3360, 1, 0, 0
81699, 7360, 0, 0, 0
81699, 3200, 1, 0, 0
81799, 7360, 0, 0, 0
81799, 2880, 1, 0, 0
81899, 5920, 0, 0, 0
81899, 3520, 1, 0, 0
82000, 7840, 0, 0, 0
82000, 2720, 1, 0, 0
82100, 6720, 0, 0, 0
82100, 2880, 1, 0, 0
82200, 6720, 0, 0, 0
82200, 3520, 1, 0, 0
82300, 7680, 0, 0, 0
82300, 2880, 1, 0, 0
82400, 7200, 0, 0, 0
82400, 3040, 1, 0, 0
82499, 7111, 0, 0, 0
82499, 2747, 1, 0, 0
82599, 8640, 0, 0, 0
82599, 2880, 1, 0, 0
82699, 7040, 0, 0, 0
82699, 3040, 1, 0, 0
82799, 8000, 0, 0, 0
82799, 3200, 1, 0, 0
82899, 6720, 0, 0, 0
82899, 3360, 1, 0, 0
82999, 7040, 0, 0, 0
82999, 3360, 1, 0, 0
83099, 6880, 0, 0, 0
83099, 4160, 1, 0, 0
83199, 8160, 0, 0, 0
83199, 3040, 1, 0, 0
83300, 8480, 0, 0, 0
83300, 3040, 1, 0, 0
83400, 7840, 0, 0, 0
83400, 3040, 1, 0, 0
83500, 8640, 0, 0, 0
83500, 2880, 1, 0, 0
83600, 8320, 0, 0, 0
83600, 2880, 1, 0, 0
83700, 7360, 0, 0, 0
83700, 3200, 1, 0, 0
83800, 7520, 0, 0, 0
83800, 3200, 1, 0, 0
83900, 6400, 0, 0, 0
83900, 2880, 1, 0, 0
83999, 6303, 0, 0, 0
83999, 3232, 1, 0, 0
84099, 7520, 0, 0, 0
84099, 3040, 1, 0, 0
84199, 7360, 0, 0, 0
84199, 3200, 1, 0, 0
84300, 6880, 0, 0, 0
84300, 3040, 1, 0, 0
84400, 4960, 0, 0, 0
84400, 4160, 1, 0, 0
84500, 7200, 0, 0, 0
84500, 2720, 1, 0, 0
84600, 5120, 0, 0, 0
84600, 3840, 1, 0, 0
84700, 7360, 0, 0, 0
84700, 2560, 1, 0, 0
84800, 6560, 0, 0, 0
84800, 3200, 1, 0, 0
84900, 7040, 0, 0, 0
84900, 3200, 1, 0, 0
84999, 7757, 0, 0, 0
84999, 2262, 1, 0, 0
85099, 6560, 0, 0, 0
85099, 3200, 1, 0, 0
85199, 4960, 0, 0, 0
85199, 4160, 1, 0, 0
85300, 7360, 0, 0, 0
85300, 2240, 1, 0, 0
85400, 7040, 0, 0, 0
85400, 2560, 1, 0, 0
85500, 6560, 0, 0, 0
85500, 2880, 1, 0, 0
85600, 6080, 0, 0, 0
85600, 4160, 1, 0, 0
85700, 8320, 0, 0, 0
85700, 2240, 1, 0, 0
85800, 7200, 0, 0, 0
85800, 3520, 1, 0, 0
85900, 8160, 0, 0, 0
85900, 3200, 1, 0, 0
85999, 7434, 0, 0, 0
85999, 3393, 1, 0, 0
86099, 7200, 0, 0, 0
86099, 3360, 1, 0, 0
86199, 7040, 0, 0, 0
86199, 3360, 1, 0, 0
86299, 6880, 0, 0, 0
86299, 2560, 1, 0, 0
86400, 7840, 0, 0, 0
86400, 2400, 1, 0, 0
86500, 7360, 0, 0, 0
86500, 2880, 1, 0, 0
86600, 6720, 0, 0, 0
86600, 2720, 1, 0, 0
86700, 8000, 0, 0, 0
86700, 2720, 1, 0, 0
86800, 7840, 0, 0, 0
86800, 3040, 1, 0, 0
86900, 6400, 0, 0, 0
86900, 3360, 1, 0, 0
86999, 5494, 0, 0, 0
86999, 4202, 1, 0, 0
87099, 9280, 0, 0, 0
87099, 2560, 1, 0, 0
87199, 6720, 0, 0, 0
87199, 4000, 1, 0, 0
87300, 7840, 0, 0, 0
87300, 3520, 1, 0, 0
87400, 7040, 0, 0, 0
87400, 3360, 1, 0, 0
87500, 6880, 0, 0, 0
87500, 3040, 1, 0, 0
87600, 7200, 0, 0, 0
87600, 3520, 1, 0, 0
87700, 8480, 0, 0, 0
87700, 2400, 1, 0, 0
87800, 8480, 0, 0, 0
87800, 2720, 1, 0, 0
