41801, 2443347, 1, 0, 0
41802, 1203299, 0, 0, 0
41900, 1128152, 0, 0, 0
41907, 2521273, 1, 0, 0
42000, 2461766, 1, 0, 0
42001, 1127269, 0, 0, 0
42102, 2507454, 1, 0, 0
42103, 1166661, 0, 0, 0
42200, 2455028, 1, 0, 0
42207, 1231069, 0, 0, 0
42301, 1214754, 0, 0, 0
42304, 2633061, 1, 0, 0
42402, 2624881, 1, 0, 0
42403, 1140007, 0, 0, 0
42500, 1091513, 0, 0, 0
42506, 2376176, 1, 0, 0
42601, 2361388, 1, 0, 0
42602, 942968, 0, 0, 0
42700, 1096513, 0, 0, 0
42702, 2348459, 1, 0, 0
42800, 2161664, 1, 0, 0
42801, 1054411, 0, 0, 0
42900, 2371414, 1, 0, 0
42901, 1117996, 0, 0, 0
43000, 1082276, 0, 0, 0
43003, 2614886, 1, 0, 0
43100, 2464967, 1, 0, 0
43101, 1214546, 0, 0, 0
43201, 2564602, 1, 0, 0
43202, 1189475, 0, 0, 0
43300, 1070512, 0, 0, 0
43307, 2377709, 1, 0, 0
43400, 1049096, 0, 0, 0
43404, 2178319, 1, 0, 0
43502, 2326891, 1, 0, 0
43503, 1001911, 0, 0, 0
43601, 1122609, 0, 0, 0
43603, 2561107, 1, 0, 0
43700, 2746700, 1, 0, 0
43701, 1225723, 0, 0, 0
43801, 1219681, 0, 0, 0
43813, 2785581, 1, 0, 0
43903, 1609227, 0, 0, 0
43909, 4005343, 1, 0, 0
44001, 2918686, 1, 0, 0
44002, 1198589, 0, 0, 0
44100, 1305468, 0, 0, 0
44104, 2638098, 1, 0, 0
44200, 1276956, 0, 0, 0
44204, 2718512, 1, 0, 0
44300, 2346272, 1, 0, 0
44301, 1104726, 0, 0, 0
44400, 1037565, 0, 0, 0
44404, 2711447, 1, 0, 0
44501, 2788701, 1, 0, 0
44505, 1327480, 0, 0, 0
44601, 1320090, 0, 0, 0
44609, 2783625, 1, 0, 0
44703, 2718765, 1, 0, 0
44705, 1226527, 0, 0, 0
44800, 1171157, 0, 0, 0
44801, 2670204, 1, 0, 0
44900, 1142712, 0, 0, 0
44907, 2631669, 1, 0, 0
45001, 2696217, 1, 0, 0
45002, 1236776, 0, 0, 0
45102, 2602337, 1, 0, 0
45103, 1048595, 0, 0, 0
45201, 1351027, 0, 0, 0
45210, 2708306, 1, 0, 0
45301, 2536852, 1, 0, 0
45301, 1225391, 0, 0, 0
45400, 2508930, 1, 0, 0
45402, 1324602, 0, 0, 0
45500, 1284833, 0, 0, 0
45504, 2564811, 1, 0, 0
45600, 1199679, 0, 0, 0
45606, 2508817, 1, 0, 0
45700, 2626102, 1, 0, 0
45701, 1233404, 0, 0, 0
45802, 2728725, 1, 0, 0
45803, 1437142, 0, 0, 0
45900, 1328656, 0, 0, 0
45903, 2847652, 1, 0, 0
46001, 2515150, 1, 0, 0
46007, 1247291, 0, 0, 0
46102, 2481558, 1, 0, 0
46103, 1029538, 0, 0, 0
46200, 2641540, 1, 0, 0
46206, 1295997, 0, 0, 0
46300, 2577011, 1, 0, 0
46302, 1198257, 0, 0, 0
46400, 1281367, 0, 0, 0
46404, 2711491, 1, 0, 0
46503, 2658133, 1, 0, 0
46506, 1240180, 0, 0, 0
46600, 2707508, 1, 0, 0
46601, 1440183, 0, 0, 0
46701, 1200893, 0, 0, 0
46705, 2777308, 1, 0, 0
46801, 1192874, 0, 0, 0
46817, 2682233, 1, 0, 0
46900, 2507712, 1, 0, 0
46901, 1225486, 0, 0, 0
47000, 1108373, 0, 0, 0
47002, 2481193, 1, 0, 0
47101, 2650006, 1, 0, 0
47104, 1033665, 0, 0, 0
47201, 2340266, 1, 0, 0
47202, 1167132, 0, 0, 0
47300, 1251886, 0, 0, 0
47302, 2538690, 1, 0, 0
47400, 1124228, 0, 0, 0
47406, 2403670, 1, 0, 0
47500, 2565237, 1, 0, 0
47501, 1168002, 0, 0, 0
47600, 1267277, 0, 0, 0
47609, 2345259, 1, 0, 0
47700, 1179938, 0, 0, 0
47707, 2466200, 1, 0, 0
47800, 1298732, 0, 0, 0
47805, 2405875, 1, 0, 0
47900, 2610435, 1, 0, 0
47906, 1128728, 0, 0, 0
48000, 1210117, 0, 0, 0
48002, 2686261, 1, 0, 0
48100, 1082887, 0, 0, 0
48103, 2492497, 1, 0, 0
48201, 1225696, 0, 0, 0
48205, 2419048, 1, 0, 0
48300, 2505673, 1, 0, 0
48301, 1150772, 0, 0, 0
48400, 2364060, 1, 0, 0
48405, 1017756, 0, 0, 0
48501, 1174562, 0, 0, 0
48512, 2484280, 1, 0, 0
48600, 1019172, 0, 0, 0
48603, 2382207, 1, 0, 0
48700, 2550493, 1, 0, 0
48703, 1028253, 0, 0, 0
48800, 1317497, 0, 0, 0
48805, 2761568, 1, 0, 0
48900, 1273058, 0, 0, 0
48903, 2736812, 1, 0, 0
49000, 964426, 0, 0, 0
49006, 2526220, 1, 0, 0
49100, 2638231, 1, 0, 0
49100, 1169885, 0, 0, 0
49200, 1235931, 0, 0, 0
49203, 2737644, 1, 0, 0
49300, 1232153, 0, 0, 0
49311, 2788521, 1, 0, 0
49401, 2306325, 1, 0, 0
49401, 1113090, 0, 0, 0
49500, 838090, 0, 0, 0
49502, 1942295, 1, 0, 0
49602, 2232056, 1, 0, 0
49603, 1065503, 0, 0, 0
49700, 1318213, 0, 0, 0
49709, 2695425, 1, 0, 0
49800, 1270366, 0, 0, 0
49802, 2610888, 1, 0, 0
49900, 2924751, 1, 0, 0
49901, 1228707, 0, 0, 0
50000, 2771318, 1, 0, 0
50007, 1164386, 0, 0, 0
50101, 1203114, 0, 0, 0
50105, 2592371, 1, 0, 0
50202, 2693448, 1, 0, 0
50203, 1289672, 0, 0, 0
50302, 2560978, 1, 0, 0
50303, 1294851, 0, 0, 0
50400, 2852609, 1, 0, 0
50401, 1158749, 0, 0, 0
50501, 1202295, 0, 0, 0
50505, 2680548, 1, 0, 0
50600, 1257904, 0, 0, 0
50606, 2697334, 1, 0, 0
50700, 2756904, 1, 0, 0
50701, 1091146, 0, 0, 0
50800, 1214095, 0, 0, 0
50808, 2576873, 1, 0, 0
50900, 1418511, 0, 0, 0
50915, 2911715, 1, 0, 0
51001, 2637622, 1, 0, 0
51002, 1321616, 0, 0, 0
51101, 1207534, 0, 0, 0
51106, 2645629, 1, 0, 0
51201, 2658602, 1, 0, 0
51203, 1240669, 0, 0, 0
51300, 2637810, 1, 0, 0
51301, 1166964, 0, 0, 0
51400, 2770934, 1, 0, 0
51401, 1243744, 0, 0, 0
51501, 1199173, 0, 0, 0
51512, 2655006, 1, 0, 0
51600, 1206252, 0, 0, 0
51607, 2532268, 1, 0, 0
51700, 1194444, 0, 0, 0
51702, 2690778, 1, 0, 0
51802, 2511737, 1, 0, 0
51803, 1209480, 0, 0, 0
51900, 990659, 0, 0, 0
51903, 2236554, 1, 0, 0
52000, 2340710, 1, 0, 0
52001, 1011524, 0, 0, 0
52100, 2416577, 1, 0, 0
52101, 1061483, 0, 0, 0
52200, 2232184, 1, 0, 0
52200, 900001, 0, 0, 0
52300, 1006160, 0, 0, 0
52302, 2297342, 1, 0, 0
52400, 943518, 0, 0, 0
52405, 2191853, 1, 0, 0
52500, 981249, 0, 0, 0
52507, 2222804, 1, 0, 0
52601, 2273084, 1, 0, 0
52604, 968291, 0, 0, 0
52700, 1044473, 0, 0, 0
52704, 2290156, 1, 0, 0
52801, 2243512, 1, 0, 0
52802, 1015817, 0, 0, 0
52900, 1030010, 0, 0, 0
52902, 2398808, 1, 0, 0
53001, 2503854, 1, 0, 0
53004, 1170492, 0, 0, 0
53102, 2411507, 1, 0, 0
53103, 963574, 0, 0, 0
53201, 956776, 0, 0, 0
53209, 2123096, 1, 0, 0
53300, 2454789, 1, 0, 0
53301, 922206, 0, 0, 0
53400, 2272836, 1, 0, 0
53401, 986526, 0, 0, 0
53500, 2334404, 1, 0, 0
53504, 938980, 0, 0, 0
53601, 2351575, 1, 0, 0
53605, 951729, 0, 0, 0
53701, 2236545, 1, 0, 0
53702, 948811, 0, 0, 0
53800, 2391266, 1, 0, 0
53801, 1032851, 0, 0, 0
53900, 980028, 0, 0, 0
53913, 2252549, 1, 0, 0
54002, 2437205, 1, 0, 0
54003, 1082469, 0, 0, 0
54100, 1015140, 0, 0, 0
54102, 2305809, 1, 0, 0
54200, 1013701, 0, 0, 0
54205, 2266406, 1, 0, 0
54300, 2405030, 1, 0, 0
54301, 1028046, 0, 0, 0
54400, 2401875, 1, 0, 0
54403, 1026626, 0, 0, 0
54500, 981360, 0, 0, 0
54510, 2478096, 1, 0, 0
54600, 1023583, 0, 0, 0
54612, 2396689, 1, 0, 0
54700, 2159470, 1, 0, 0
54701, 1024381, 0, 0, 0
54800, 998698, 0, 0, 0
54809, 2116681, 1, 0, 0
54902, 2331278, 1, 0, 0
54902, 922035, 0, 0, 0
55000, 931338, 0, 0, 0
55005, 2369080, 1, 0, 0
55101, 2492824, 1, 0, 0
55102, 998551, 0, 0, 0
55200, 1012959, 0, 0, 0
55205, 2209494, 1, 0, 0
55302, 2319035, 1, 0, 0
55303, 1127274, 0, 0, 0
55401, 2225664, 1, 0, 0
55402, 935475, 0, 0, 0
55501, 2263496, 1, 0, 0
55502, 925100, 0, 0, 0
55602, 2379291, 1, 0, 0
55607, 1046649, 0, 0, 0
55701, 2275972, 1, 0, 0
55704, 1033787, 0, 0, 0
55800, 2373039, 1, 0, 0
55804, 1043595, 0, 0, 0
55900, 1067394, 0, 0, 0
55912, 2330021, 1, 0, 0
56001, 1021516, 0, 0, 0
56008, 2184191, 1, 0, 0
56101, 2406557, 1, 0, 0
56102, 1023963, 0, 0, 0
56201, 2380935, 1, 0, 0
56202, 989794, 0, 0, 0
56300, 2256459, 1, 0, 0
56300, 902452, 0, 0, 0
56400, 946806, 0, 0, 0
56406, 2319659, 1, 0, 0
56500, 2177656, 1, 0, 0
56501, 881416, 0, 0, 0
56601, 2203982, 1, 0, 0
56606, 910404, 0, 0, 0
56701, 2070851, 1, 0, 0
56701, 834684, 0, 0, 0
56800, 945216, 0, 0, 0
56804, 2338339, 1, 0, 0
56901, 2232279, 1, 0, 0
56902, 1009037, 0, 0, 0
57000, 1034437, 0, 0, 0
57002, 2252647, 1, 0, 0
57100, 915307, 0, 0, 0
57103, 2076817, 1, 0, 0
57202, 2365572, 1, 0, 0
57203, 990153, 0, 0, 0
57300, 1002460, 0, 0, 0
57304, 2363462, 1, 0, 0
57400, 2270477, 1, 0, 0
57401, 1033772, 0, 0, 0
57501, 2226818, 1, 0, 0
57502, 914797, 0, 0, 0
57600, 958176, 0, 0, 0
57607, 2215341, 1, 0, 0
57700, 961495, 0, 0, 0
57704, 2293017, 1, 0, 0
57801, 2311780, 1, 0, 0
57801, 1025451, 0, 0, 0
57900, 988112, 0, 0, 0
57907, 2315832, 1, 0, 0
58000, 1029546, 0, 0, 0
58004, 2360505, 1, 0, 0
58100, 1015977, 0, 0, 0
58104, 2418275, 1, 0, 0
58202, 2248911, 1, 0, 0
58203, 1009635, 0, 0, 0
58300, 1004032, 0, 0, 0
58306, 2266168, 1, 0, 0
58402, 4511038, 1, 0, 0
58440, 3190181, 0, 0, 0
58501, 5965598, 1, 0, 0
58502, 1598201, 0, 0, 0
58600, 849233, 0, 0, 0
58610, 1948854, 1, 0, 0
58701, 2200756, 1, 0, 0
58705, 940569, 0, 0, 0
58801, 2279350, 1, 0, 0
58808, 883260, 0, 0, 0
58901, 2154154, 1, 0, 0
58902, 911567, 0, 0, 0
59000, 898254, 0, 0, 0
59002, 2204852, 1, 0, 0
59100, 973744, 0, 0, 0
59106, 2233409, 1, 0, 0
59200, 1044529, 0, 0, 0
59218, 2361873, 1, 0, 0
59300, 991981, 0, 0, 0
59303, 2539589, 1, 0, 0
59401, 2269192, 1, 0, 0
59402, 1083112, 0, 0, 0
59500, 2210346, 1, 0, 0
59501, 939577, 0, 0, 0
59600, 953216, 0, 0, 0
59604, 2314058, 1, 0, 0
59700, 983774, 0, 0, 0
59703, 2259778, 1, 0, 0
59801, 2209258, 1, 0, 0
59803, 946916, 0, 0, 0
59900, 996795, 0, 0, 0
59903, 2177578, 1, 0, 0
60001, 2141235, 1, 0, 0
60004, 914713, 0, 0, 0
60100, 2386670, 1, 0, 0
60101, 1121868, 0, 0, 0
60201, 1115427, 0, 0, 0
60205, 2368831, 1, 0, 0
60301, 2280754, 1, 0, 0
60308, 897122, 0, 0, 0
60401, 2286553, 1, 0, 0
60402, 928430, 0, 0, 0
60502, 2438275, 1, 0, 0
60503, 993572, 0, 0, 0
60600, 966128, 0, 0, 0
60605, 2375040, 1, 0, 0
60700, 959473, 0, 0, 0
60709, 2223240, 1, 0, 0
60800, 2323679, 1, 0, 0
60801, 983529, 0, 0, 0
60900, 2272652, 1, 0, 0
60901, 913703, 0, 0, 0
61000, 888864, 0, 0, 0
61003, 2192779, 1, 0, 0
61100, 928258, 0, 0, 0
61104, 2250280, 1, 0, 0
61200, 957279, 0, 0, 0
61202, 2379452, 1, 0, 0
61301, 2354156, 1, 0, 0
61302, 933773, 0, 0, 0
61401, 2223672, 1, 0, 0
61404, 1057038, 0, 0, 0
61500, 878734, 0, 0, 0
61505, 2195659, 1, 0, 0
61600, 2126410, 1, 0, 0
61601, 900052, 0, 0, 0
61700, 949263, 0, 0, 0
61702, 2270445, 1, 0, 0
61801, 2340635, 1, 0, 0
61802, 975166, 0, 0, 0
61900, 997078, 0, 0, 0
61902, 2114891, 1, 0, 0
62000, 2158398, 1, 0, 0
62002, 945810, 0, 0, 0
62101, 2217479, 1, 0, 0
62101, 1040089, 0, 0, 0
62200, 924148, 0, 0, 0
62202, 2225963, 1, 0, 0
62300, 1050654, 0, 0, 0
62308, 2215739, 1, 0, 0
62400, 980956, 0, 0, 0
62402, 2343424, 1, 0, 0
62500, 954584, 0, 0, 0
62503, 2309183, 1, 0, 0
62601, 2289244, 1, 0, 0
62602, 1055101, 0, 0, 0
62702, 2162930, 1, 0, 0
62705, 899005, 0, 0, 0
62801, 2200940, 1, 0, 0
62802, 895590, 0, 0, 0
62901, 993248, 0, 0, 0
62908, 2281092, 1, 0, 0
63000, 994844, 0, 0, 0
63003, 2270538, 1, 0, 0
63101, 2270982, 1, 0, 0
63101, 1010537, 0, 0, 0
63202, 2334759, 1, 0, 0
63203, 973339, 0, 0, 0
63301, 2467489, 1, 0, 0
63302, 999446, 0, 0, 0
63400, 1088548, 0, 0, 0
63406, 2417086, 1, 0, 0
63500, 1016717, 0, 0, 0
63504, 2409516, 1, 0, 0
63600, 955341, 0, 0, 0
63605, 2162303, 1, 0, 0
63700, 1030934, 0, 0, 0
63703, 2338798, 1, 0, 0
63800, 925341, 0, 0, 0
63807, 2288547, 1, 0, 0
63900, 2364429, 1, 0, 0
63904, 1032365, 0, 0, 0
64000, 957740, 0, 0, 0
64004, 2361156, 1, 0, 0
64100, 940326, 0, 0, 0
64103, 2445932, 1, 0, 0
64200, 986022, 0, 0, 0
64207, 2405581, 1, 0, 0
64301, 1978136, 1, 0, 0
64302, 969256, 0, 0, 0
64402, 1869036, 1, 0, 0
64404, 825012, 0, 0, 0
64500, 890788, 0, 0, 0
64503, 2103241, 1, 0, 0
64600, 891341, 0, 0, 0
64602, 2337123, 1, 0, 0
64701, 2250791, 1, 0, 0
64702, 963908, 0, 0, 0
64800, 955532, 0, 0, 0
64806, 2303187, 1, 0, 0
64900, 1032035, 0, 0, 0
64910, 2324522, 1, 0, 0
65000, 2184394, 1, 0, 0
65001, 871457, 0, 0, 0
65100, 1988191, 1, 0, 0
65101, 791328, 0, 0, 0
65201, 955880, 0, 0, 0
65213, 2117258, 1, 0, 0
65301, 2443281, 1, 0, 0
65305, 1066658, 0, 0, 0
65400, 1031057, 0, 0, 0
65405, 2480673, 1, 0, 0
65500, 1284627, 0, 0, 0
65504, 2511427, 1, 0, 0
65600, 2471267, 1, 0, 0
65600, 1200723, 0, 0, 0
65700, 1222789, 0, 0, 0
65702, 2648924, 1, 0, 0
65801, 2796450, 1, 0, 0
65803, 1225901, 0, 0, 0
65900, 2552423, 1, 0, 0
65905, 1187405, 0, 0, 0
66001, 2649316, 1, 0, 0
66002, 1174345, 0, 0, 0
66100, 1314405, 0, 0, 0
66104, 2547225, 1, 0, 0
66201, 2586722, 1, 0, 0
66202, 1201618, 0, 0, 0
66300, 1122518, 0, 0, 0
66302, 2543921, 1, 0, 0
66401, 1152771, 0, 0, 0
66403, 2618054, 1, 0, 0
66500, 1269758, 0, 0, 0
66502, 2572675, 1, 0, 0
66600, 1081828, 0, 0, 0
66606, 2711374, 1, 0, 0
66700, 1239818, 0, 0, 0
66706, 2725871, 1, 0, 0
66801, 1147667, 0, 0, 0
66807, 2412412, 1, 0, 0
66900, 1122473, 0, 0, 0
66903, 2681120, 1, 0, 0
67000, 1136659, 0, 0, 0
67010, 2527702, 1, 0, 0
67100, 2464764, 1, 0, 0
67101, 1185712, 0, 0, 0
67200, 2652010, 1, 0, 0
67201, 1166661, 0, 0, 0
67300, 1155198, 0, 0, 0
67302, 2455086, 1, 0, 0
67400, 2704719, 1, 0, 0
67401, 1135434, 0, 0, 0
67501, 2466279, 1, 0, 0
67503, 1030194, 0, 0, 0
67600, 1091097, 0, 0, 0
67602, 2598049, 1, 0, 0
67701, 2479359, 1, 0, 0
67702, 1129415, 0, 0, 0
67801, 2616212, 1, 0, 0
67806, 1065916, 0, 0, 0
67900, 2769309, 1, 0, 0
67904, 1208467, 0, 0, 0
68002, 2594085, 1, 0, 0
68002, 1194835, 0, 0, 0
68101, 2338404, 1, 0, 0
68102, 1172597, 0, 0, 0
68203, 2567609, 1, 0, 0
68203, 1103831, 0, 0, 0
68302, 2679363, 1, 0, 0
68303, 1217193, 0, 0, 0
68400, 1076229, 0, 0, 0
68402, 2351265, 1, 0, 0
68500, 872100, 0, 0, 0
68508, 2094856, 1, 0, 0
68602, 2710517, 1, 0, 0
68605, 1184604, 0, 0, 0
68700, 1159889, 0, 0, 0
68706, 2508875, 1, 0, 0
68801, 1228392, 0, 0, 0
68803, 2621886, 1, 0, 0
68900, 1286641, 0, 0, 0
68904, 2557247, 1, 0, 0
69000, 1217319, 0, 0, 0
69002, 2660740, 1, 0, 0
69100, 1201348, 0, 0, 0
69111, 2443244, 1, 0, 0
69200, 1143861, 0, 0, 0
69202, 2497246, 1, 0, 0
69301, 2465074, 1, 0, 0
69302, 1159782, 0, 0, 0
69400, 1017239, 0, 0, 0
69415, 2439265, 1, 0, 0
69500, 1204750, 0, 0, 0
69506, 2446062, 1, 0, 0
69600, 1138814, 0, 0, 0
69603, 2667736, 1, 0, 0
69701, 2451303, 1, 0, 0
69704, 1069769, 0, 0, 0
69802, 2412676, 1, 0, 0
69802, 1005726, 0, 0, 0
69900, 1232132, 0, 0, 0
69907, 2651755, 1, 0, 0
70000, 2544064, 1, 0, 0
70004, 1098153, 0, 0, 0
70100, 2526217, 1, 0, 0
70101, 1114693, 0, 0, 0
70200, 993482, 0, 0, 0
70203, 2178187, 1, 0, 0
70300, 891848, 0, 0, 0
70304, 2091317, 1, 0, 0
70402, 2290115, 1, 0, 0
70403, 1117466, 0, 0, 0
70500, 1045273, 0, 0, 0
70503, 2508070, 1, 0, 0
70600, 2566018, 1, 0, 0
70601, 1129112, 0, 0, 0
70700, 2514536, 1, 0, 0
70702, 1166045, 0, 0, 0
70801, 2415434, 1, 0, 0
70802, 1129399, 0, 0, 0
70901, 2410535, 1, 0, 0
70902, 1019961, 0, 0, 0
71001, 2456978, 1, 0, 0
71005, 1118215, 0, 0, 0
71101, 2372483, 1, 0, 0
71113, 945995, 0, 0, 0
71201, 2473118, 1, 0, 0
71202, 1139463, 0, 0, 0
71301, 2761262, 1, 0, 0
71302, 1212838, 0, 0, 0
71402, 2405628, 1, 0, 0
71405, 983803, 0, 0, 0
71500, 1230945, 0, 0, 0
71503, 2444739, 1, 0, 0
71600, 1122120, 0, 0, 0
71603, 2271259, 1, 0, 0
71700, 2463937, 1, 0, 0
71701, 1087150, 0, 0, 0
71800, 1076762, 0, 0, 0
71807, 2324289, 1, 0, 0
71900, 2375195, 1, 0, 0
71901, 1037733, 0, 0, 0
72000, 1118947, 0, 0, 0
72003, 2564510, 1, 0, 0
72102, 2482714, 1, 0, 0
72105, 1050921, 0, 0, 0
72200, 1169103, 0, 0, 0
72203, 2566239, 1, 0, 0
72301, 1077163, 0, 0, 0
72318, 2272061, 1, 0, 0
72400, 2566891, 1, 0, 0
72404, 1130098, 0, 0, 0
72500, 1043366, 0, 0, 0
72505, 2572441, 1, 0, 0
72600, 2255940, 1, 0, 0
72601, 954545, 0, 0, 0
72700, 2725284, 1, 0, 0
72702, 1251658, 0, 0, 0
72800, 2635357, 1, 0, 0
72801, 1079987, 0, 0, 0
72902, 2409643, 1, 0, 0
72906, 1085094, 0, 0, 0
73000, 2782463, 1, 0, 0
73007, 1096257, 0, 0, 0
73100, 1153611, 0, 0, 0
73106, 2722479, 1, 0, 0
73202, 2826776, 1, 0, 0
73203, 1181340, 0, 0, 0
73301, 2507158, 1, 0, 0
73302, 1088556, 0, 0, 0
73400, 1074289, 0, 0, 0
73403, 2460587, 1, 0, 0
73501, 1272462, 0, 0, 0
73505, 2611399, 1, 0, 0
73600, 1268301, 0, 0, 0
73608, 2742027, 1, 0, 0
73701, 2635063, 1, 0, 0
73702, 1350032, 0, 0, 0
73800, 2641785, 1, 0, 0
73801, 1118246, 0, 0, 0
73902, 2473698, 1, 0, 0
73907, 1062308, 0, 0, 0
74001, 1214955, 0, 0, 0
74010, 2448296, 1, 0, 0
74100, 1197345, 0, 0, 0
74120, 2636115, 1, 0, 0
74201, 1256299, 0, 0, 0
74205, 2748289, 1, 0, 0
74300, 1179143, 0, 0, 0
74302, 2477390, 1, 0, 0
74403, 2538780, 1, 0, 0
74404, 1141989, 0, 0, 0
74500, 1163504, 0, 0, 0
74504, 2467775, 1, 0, 0
74601, 2545728, 1, 0, 0
74602, 1055581, 0, 0, 0
74701, 1056214, 0, 0, 0
74705, 2529726, 1, 0, 0
74801, 1161766, 0, 0, 0
74805, 2620265, 1, 0, 0
74901, 2538481, 1, 0, 0
74902, 1010247, 0, 0, 0
75002, 2510184, 1, 0, 0
75003, 960196, 0, 0, 0
75100, 2604312, 1, 0, 0
75101, 1099526, 0, 0, 0
75200, 1143557, 0, 0, 0
75202, 2418571, 1, 0, 0
75301, 2585518, 1, 0, 0
75303, 1098818, 0, 0, 0
75400, 939491, 0, 0, 0
75406, 2526859, 1, 0, 0
75500, 919604, 0, 0, 0
75505, 2370244, 1, 0, 0
75600, 987175, 0, 0, 0
75602, 2174102, 1, 0, 0
75700, 1071844, 0, 0, 0
75712, 2549108, 1, 0, 0
75800, 1155023, 0, 0, 0
75804, 2639579, 1, 0, 0
75901, 1170037, 0, 0, 0
75907, 2446653, 1, 0, 0
76001, 2559737, 1, 0, 0
76009, 1166818, 0, 0, 0
76101, 2456671, 1, 0, 0
76102, 1144998, 0, 0, 0
76200, 2807154, 1, 0, 0
76201, 1181889, 0, 0, 0
76300, 1091453, 0, 0, 0
76306, 2518548, 1, 0, 0
76400, 1104828, 0, 0, 0
76405, 2551344, 1, 0, 0
76501, 1262505, 0, 0, 0
76503, 2474492, 1, 0, 0
76601, 1225119, 0, 0, 0
76619, 2672415, 1, 0, 0
76700, 2539340, 1, 0, 0
76701, 1190576, 0, 0, 0
76800, 2514764, 1, 0, 0
76801, 1162849, 0, 0, 0
76901, 2590729, 1, 0, 0
76902, 1255021, 0, 0, 0
77001, 1162745, 0, 0, 0
77008, 2650411, 1, 0, 0
77100, 1277056, 0, 0, 0
77111, 2413089, 1, 0, 0
77201, 2578396, 1, 0, 0
77205, 1170782, 0, 0, 0
77300, 2457412, 1, 0, 0
77300, 1023201, 0, 0, 0
77401, 1146924, 0, 0, 0
77407, 2479846, 1, 0, 0
77500, 2622586, 1, 0, 0
77501, 1107683, 0, 0, 0
77601, 2313771, 1, 0, 0
77604, 1085064, 0, 0, 0
77700, 2618973, 1, 0, 0
77703, 1284348, 0, 0, 0
77800, 2517692, 1, 0, 0
77808, 1097759, 0, 0, 0
77900, 2547722, 1, 0, 0
77900, 1133547, 0, 0, 0
78000, 1170312, 0, 0, 0
78003, 2576409, 1, 0, 0
78100, 1068193, 0, 0, 0
78105, 2586655, 1, 0, 0
78200, 2514312, 1, 0, 0
78201, 1118888, 0, 0, 0
78300, 2606317, 1, 0, 0
78303, 1150955, 0, 0, 0
78400, 985072, 0, 0, 0
78405, 2421310, 1, 0, 0
78500, 920443, 0, 0, 0
78509, 2138675, 1, 0, 0
78600, 1150647, 0, 0, 0
78607, 2644682, 1, 0, 0
78700, 2577910, 1, 0, 0
78701, 1318937, 0, 0, 0
78800, 1118834, 0, 0, 0
78803, 2495158, 1, 0, 0
78901, 2341616, 1, 0, 0
78902, 1116820, 0, 0, 0
79000, 2379947, 1, 0, 0
79000, 1121649, 0, 0, 0
79100, 1039760, 0, 0, 0
79102, 2415367, 1, 0, 0
79200, 1153467, 0, 0, 0
79209, 2513872, 1, 0, 0
79300, 1111035, 0, 0, 0
79304, 2494672, 1, 0, 0
79401, 1195918, 0, 0, 0
79406, 2522582, 1, 0, 0
79501, 1060689, 0, 0, 0
79504, 2401226, 1, 0, 0
79601, 2468574, 1, 0, 0
79606, 1188588, 0, 0, 0
79702, 2563509, 1, 0, 0
79703, 1191366, 0, 0, 0
79800, 2506718, 1, 0, 0
79800, 1201123, 0, 0, 0
79901, 1172138, 0, 0, 0
79917, 2621703, 1, 0, 0
80000, 2659609, 1, 0, 0
80001, 1259380, 0, 0, 0
80100, 2402945, 1, 0, 0
80100, 1153626, 0, 0, 0
80200, 1037062, 0, 0, 0
80213, 2483976, 1, 0, 0
80300, 2565796, 1, 0, 0
80301, 1241420, 0, 0, 0
80400, 1167928, 0, 0, 0
80404, 2557117, 1, 0, 0
80501, 1199801, 0, 0, 0
80507, 2474535, 1, 0, 0
80600, 1068238, 0, 0, 0
80603, 2220936, 1, 0, 0
80700, 953294, 0, 0, 0
80704, 2200414, 1, 0, 0
80801, 2337375, 1, 0, 0
80805, 1024821, 0, 0, 0
80900, 1115617, 0, 0, 0
80903, 2595113, 1, 0, 0
81000, 1362678, 0, 0, 0
81009, 2778498, 1, 0, 0
81102, 2671654, 1, 0, 0
81104, 1308758, 0, 0, 0
81200, 2568975, 1, 0, 0
81202, 1234457, 0, 0, 0
81300, 2804347, 1, 0, 0
81301, 1348237, 0, 0, 0
81401, 2539744, 1, 0, 0
81402, 1141301, 0, 0, 0
81501, 2314161, 1, 0, 0
81502, 1016491, 0, 0, 0
81600, 2310311, 1, 0, 0
81601, 890754, 0, 0, 0
81700, 2408070, 1, 0, 0
81703, 1104291, 0, 0, 0
81800, 2606786, 1, 0, 0
81801, 1143091, 0, 0, 0
81901, 1200909, 0, 0, 0
81905, 2608448, 1, 0, 0
82001, 1120770, 0, 0, 0
82003, 2566238, 1, 0, 0
82101, 2731011, 1, 0, 0
82105, 1168884, 0, 0, 0
82200, 1053557, 0, 0, 0
82204, 2497638, 1, 0, 0
82300, 1159844, 0, 0, 0
82306, 2489394, 1, 0, 0
82401, 2472826, 1, 0, 0
82402, 1130019, 0, 0, 0
82500, 2569925, 1, 0, 0
82501, 1233435, 0, 0, 0
82600, 1084749, 0, 0, 0
82607, 2360921, 1, 0, 0
82701, 1102518, 0, 0, 0
82703, 2538953, 1, 0, 0
82800, 1000928, 0, 0, 0
82805, 2565294, 1, 0, 0
82900, 2590399, 1, 0, 0
82901, 1045484, 0, 0, 0
83002, 2536057, 1, 0, 0
83002, 1010353, 0, 0, 0
83100, 927768, 0, 0, 0
83106, 2382929, 1, 0, 0
83200, 1039626, 0, 0, 0
