41801, 2455819, 1, 0, 0
41802, 1211104, 0, 0, 0
41900, 1135200, 0, 0, 0
41907, 2533320, 1, 0, 0
42000, 2474437, 1, 0, 0
42001, 1133597, 0, 0, 0
42102, 2519304, 1, 0, 0
42103, 1174377, 0, 0, 0
42200, 2473492, 1, 0, 0
42207, 1238932, 0, 0, 0
42301, 1222251, 0, 0, 0
42304, 2648355, 1, 0, 0
42402, 2638882, 1, 0, 0
42403, 1147320, 0, 0, 0
42500, 1098199, 0, 0, 0
42506, 2387696, 1, 0, 0
42601, 2374305, 1, 0, 0
42602, 949579, 0, 0, 0
42700, 1102982, 0, 0, 0
42702, 2362313, 1, 0, 0
42800, 2173560, 1, 0, 0
42801, 1060720, 0, 0, 0
42900, 2386331, 1, 0, 0
42901, 1124532, 0, 0, 0
43000, 1089811, 0, 0, 0
43003, 2625945, 1, 0, 0
43100, 2478390, 1, 0, 0
43101, 1219829, 0, 0, 0
43201, 2580046, 1, 0, 0
43202, 1197838, 0, 0, 0
43300, 1077423, 0, 0, 0
43307, 2395263, 1, 0, 0
43400, 1053876, 0, 0, 0
43404, 2188284, 1, 0, 0
43502, 2339047, 1, 0, 0
43503, 1007204, 0, 0, 0
43601, 1130028, 0, 0, 0
43603, 2575773, 1, 0, 0
43700, 2761700, 1, 0, 0
43701, 1235825, 0, 0, 0
43801, 1227304, 0, 0, 0
43813, 2803969, 1, 0, 0
43903, 1619288, 0, 0, 0
43909, 4022825, 1, 0, 0
44001, 2932658, 1, 0, 0
44002, 1207002, 0, 0, 0
44100, 1313712, 0, 0, 0
44104, 2653171, 1, 0, 0
44200, 1286372, 0, 0, 0
44204, 2733849, 1, 0, 0
44300, 2364104, 1, 0, 0
44301, 1114072, 0, 0, 0
44400, 1043589, 0, 0, 0
44404, 2729216, 1, 0, 0
44501, 2802890, 1, 0, 0
44505, 1337525, 0, 0, 0
44601, 1329588, 0, 0, 0
44609, 2799111, 1, 0, 0
44703, 2735916, 1, 0, 0
44705, 1236118, 0, 0, 0
44800, 1179030, 0, 0, 0
44801, 2688489, 1, 0, 0
44900, 1149727, 0, 0, 0
44907, 2645303, 1, 0, 0
45001, 2711139, 1, 0, 0
45002, 1245971, 0, 0, 0
45102, 2617324, 1, 0, 0
45103, 1056758, 0, 0, 0
45201, 1360496, 0, 0, 0
45210, 2721294, 1, 0, 0
45301, 2551691, 1, 0, 0
45301, 1233415, 0, 0, 0
45400, 2523322, 1, 0, 0
45402, 1334101, 0, 0, 0
45500, 1294583, 0, 0, 0
45504, 2578785, 1, 0, 0
45600, 1208656, 0, 0, 0
45606, 2523485, 1, 0, 0
45700, 2641909, 1, 0, 0
45701, 1242451, 0, 0, 0
45802, 2747328, 1, 0, 0
45803, 1447753, 0, 0, 0
45900, 1337806, 0, 0, 0
45903, 2864832, 1, 0, 0
46001, 2530453, 1, 0, 0
46007, 1256306, 0, 0, 0
46102, 2497023, 1, 0, 0
46103, 1036715, 0, 0, 0
46200, 2659889, 1, 0, 0
46206, 1305442, 0, 0, 0
46300, 2591766, 1, 0, 0
46302, 1207267, 0, 0, 0
46400, 1289538, 0, 0, 0
46404, 2727429, 1, 0, 0
46503, 2675143, 1, 0, 0
46506, 1250268, 0, 0, 0
46600, 2722713, 1, 0, 0
46601, 1451786, 0, 0, 0
46701, 1208928, 0, 0, 0
46705, 2789738, 1, 0, 0
46801, 1202254, 0, 0, 0
46817, 2698534, 1, 0, 0
46900, 2522330, 1, 0, 0
46901, 1233522, 0, 0, 0
47000, 1117546, 0, 0, 0
47002, 2494609, 1, 0, 0
47101, 2662611, 1, 0, 0
47104, 1043037, 0, 0, 0
47201, 2354751, 1, 0, 0
47202, 1174639, 0, 0, 0
47300, 1260660, 0, 0, 0
47302, 2554719, 1, 0, 0
47400, 1130686, 0, 0, 0
47406, 2418148, 1, 0, 0
47500, 2578422, 1, 0, 0
47501, 1176442, 0, 0, 0
47600, 1277184, 0, 0, 0
47609, 2358248, 1, 0, 0
47700, 1189594, 0, 0, 0
47707, 2477570, 1, 0, 0
47800, 1310232, 0, 0, 0
47805, 2423588, 1, 0, 0
47900, 2628030, 1, 0, 0
47906, 1138362, 0, 0, 0
48000, 1221852, 0, 0, 0
48002, 2702642, 1, 0, 0
48100, 1091277, 0, 0, 0
48103, 2503810, 1, 0, 0
48201, 1233458, 0, 0, 0
48205, 2433055, 1, 0, 0
48300, 2519828, 1, 0, 0
48301, 1159076, 0, 0, 0
48400, 2379344, 1, 0, 0
48405, 1025187, 0, 0, 0
48501, 1182430, 0, 0, 0
48512, 2500139, 1, 0, 0
48600, 1027113, 0, 0, 0
48603, 2394859, 1, 0, 0
48700, 2564166, 1, 0, 0
48703, 1035431, 0, 0, 0
48800, 1327812, 0, 0, 0
48805, 2780410, 1, 0, 0
48900, 1282141, 0, 0, 0
48903, 2750374, 1, 0, 0
49000, 971331, 0, 0, 0
49006, 2537783, 1, 0, 0
49100, 2652299, 1, 0, 0
49100, 1178590, 0, 0, 0
49200, 1243142, 0, 0, 0
49203, 2754142, 1, 0, 0
49300, 1240530, 0, 0, 0
49311, 2803884, 1, 0, 0
49401, 2319672, 1, 0, 0
49401, 1120485, 0, 0, 0
49500, 842169, 0, 0, 0
49502, 1951473, 1, 0, 0
49602, 2245018, 1, 0, 0
49603, 1074531, 0, 0, 0
49700, 1327194, 0, 0, 0
49709, 2710400, 1, 0, 0
49800, 1278900, 0, 0, 0
49802, 2627933, 1, 0, 0
49900, 2942610, 1, 0, 0
49901, 1236780, 0, 0, 0
50000, 2789151, 1, 0, 0
50007, 1173488, 0, 0, 0
50101, 1211669, 0, 0, 0
50105, 2607631, 1, 0, 0
50202, 2709104, 1, 0, 0
50203, 1300331, 0, 0, 0
50302, 2576679, 1, 0, 0
50303, 1305820, 0, 0, 0
50400, 2869713, 1, 0, 0
50401, 1167138, 0, 0, 0
50501, 1211989, 0, 0, 0
50505, 2693279, 1, 0, 0
50600, 1265947, 0, 0, 0
50606, 2713820, 1, 0, 0
50700, 2773156, 1, 0, 0
50701, 1099756, 0, 0, 0
50800, 1224966, 0, 0, 0
50808, 2594643, 1, 0, 0
50900, 1429600, 0, 0, 0
50915, 2933237, 1, 0, 0
51001, 2655162, 1, 0, 0
51002, 1332854, 0, 0, 0
51101, 1216492, 0, 0, 0
51106, 2661514, 1, 0, 0
51201, 2677626, 1, 0, 0
51203, 1250812, 0, 0, 0
51300, 2654437, 1, 0, 0
51301, 1174433, 0, 0, 0
51400, 2785826, 1, 0, 0
51401, 1251410, 0, 0, 0
51501, 1208578, 0, 0, 0
51512, 2672102, 1, 0, 0
51600, 1214824, 0, 0, 0
51607, 2546254, 1, 0, 0
51700, 1203646, 0, 0, 0
51702, 2707198, 1, 0, 0
51802, 2533081, 1, 0, 0
51803, 1217330, 0, 0, 0
51900, 996925, 0, 0, 0
51903, 2247704, 1, 0, 0
52000, 2354038, 1, 0, 0
52001, 1020853, 0, 0, 0
52100, 2432918, 1, 0, 0
52101, 1068869, 0, 0, 0
52200, 2243992, 1, 0, 0
52200, 905601, 0, 0, 0
52300, 1015450, 0, 0, 0
52302, 2311288, 1, 0, 0
52400, 952366, 0, 0, 0
52405, 2203885, 1, 0, 0
52500, 988679, 0, 0, 0
52507, 2240854, 1, 0, 0
52601, 2284946, 1, 0, 0
52604, 976506, 0, 0, 0
52700, 1051530, 0, 0, 0
52704, 2304238, 1, 0, 0
52801, 2257419, 1, 0, 0
52802, 1023570, 0, 0, 0
52900, 1037390, 0, 0, 0
52902, 2411797, 1, 0, 0
53001, 2521484, 1, 0, 0
53004, 1181415, 0, 0, 0
53102, 2427087, 1, 0, 0
53103, 970995, 0, 0, 0
53201, 962329, 0, 0, 0
53209, 2139343, 1, 0, 0
53300, 2470709, 1, 0, 0
53301, 929216, 0, 0, 0
53400, 2290466, 1, 0, 0
53401, 993911, 0, 0, 0
53500, 2349154, 1, 0, 0
53504, 946641, 0, 0, 0
53601, 2366154, 1, 0, 0
53605, 961291, 0, 0, 0
53701, 2251089, 1, 0, 0
53702, 957195, 0, 0, 0
53800, 2408652, 1, 0, 0
53801, 1041067, 0, 0, 0
53900, 988273, 0, 0, 0
53913, 2269386, 1, 0, 0
54002, 2456819, 1, 0, 0
54003, 1090347, 0, 0, 0
54100, 1023654, 0, 0, 0
54102, 2320643, 1, 0, 0
54200, 1022824, 0, 0, 0
54205, 2283186, 1, 0, 0
54300, 2419899, 1, 0, 0
54301, 1035190, 0, 0, 0
54400, 2419099, 1, 0, 0
54403, 1034636, 0, 0, 0
54500, 989796, 0, 0, 0
54510, 2494206, 1, 0, 0
54600, 1031714, 0, 0, 0
54612, 2409548, 1, 0, 0
54700, 2175556, 1, 0, 0
54701, 1030813, 0, 0, 0
54800, 1004699, 0, 0, 0
54809, 2128695, 1, 0, 0
54902, 2345072, 1, 0, 0
54902, 928048, 0, 0, 0
55000, 937272, 0, 0, 0
55005, 2379676, 1, 0, 0
55101, 2510391, 1, 0, 0
55102, 1006280, 0, 0, 0
55200, 1022430, 0, 0, 0
55205, 2224428, 1, 0, 0
55302, 2334800, 1, 0, 0
55303, 1137275, 0, 0, 0
55401, 2239895, 1, 0, 0
55402, 942302, 0, 0, 0
55501, 2278961, 1, 0, 0
55502, 932857, 0, 0, 0
55602, 2397059, 1, 0, 0
55607, 1054757, 0, 0, 0
55701, 2292343, 1, 0, 0
55704, 1041546, 0, 0, 0
55800, 2388963, 1, 0, 0
55804, 1053125, 0, 0, 0
55900, 1075421, 0, 0, 0
55912, 2346755, 1, 0, 0
56001, 1028927, 0, 0, 0
56008, 2200221, 1, 0, 0
56101, 2420333, 1, 0, 0
56102, 1031711, 0, 0, 0
56201, 2394434, 1, 0, 0
56202, 995807, 0, 0, 0
56300, 2271459, 1, 0, 0
56300, 908928, 0, 0, 0
56400, 954514, 0, 0, 0
56406, 2339697, 1, 0, 0
56500, 2192637, 1, 0, 0
56501, 889000, 0, 0, 0
56601, 2217600, 1, 0, 0
56606, 917027, 0, 0, 0
56701, 2084159, 1, 0, 0
56701, 840895, 0, 0, 0
56800, 951188, 0, 0, 0
56804, 2352563, 1, 0, 0
56901, 2250062, 1, 0, 0
56902, 1018143, 0, 0, 0
57000, 1042855, 0, 0, 0
57002, 2267193, 1, 0, 0
57100, 924320, 0, 0, 0
57103, 2090446, 1, 0, 0
57202, 2382669, 1, 0, 0
57203, 997306, 0, 0, 0
57300, 1012160, 0, 0, 0
57304, 2382125, 1, 0, 0
57400, 2288550, 1, 0, 0
57401, 1043410, 0, 0, 0
57501, 2241950, 1, 0, 0
57502, 923048, 0, 0, 0
57600, 966258, 0, 0, 0
57607, 2230070, 1, 0, 0
57700, 971931, 0, 0, 0
57704, 2309221, 1, 0, 0
57801, 2328963, 1, 0, 0
57801, 1035488, 0, 0, 0
57900, 995702, 0, 0, 0
57907, 2329897, 1, 0, 0
58000, 1039528, 0, 0, 0
58004, 2374600, 1, 0, 0
58100, 1024509, 0, 0, 0
58104, 2436241, 1, 0, 0
58202, 2267461, 1, 0, 0
58203, 1019172, 0, 0, 0
58300, 1013293, 0, 0, 0
58306, 2280284, 1, 0, 0
58402, 4524076, 1, 0, 0
58440, 3198892, 0, 0, 0
58501, 5980270, 1, 0, 0
58502, 1608866, 0, 0, 0
58600, 855490, 0, 0, 0
58610, 1962796, 1, 0, 0
58701, 2215893, 1, 0, 0
58705, 947316, 0, 0, 0
58801, 2293313, 1, 0, 0
58808, 889047, 0, 0, 0
58901, 2167539, 1, 0, 0
58902, 918350, 0, 0, 0
59000, 905154, 0, 0, 0
59002, 2219643, 1, 0, 0
59100, 980287, 0, 0, 0
59106, 2250342, 1, 0, 0
59200, 1052985, 0, 0, 0
59218, 2376855, 1, 0, 0
59300, 999101, 0, 0, 0
59303, 2556205, 1, 0, 0
59401, 2289582, 1, 0, 0
59402, 1090133, 0, 0, 0
59500, 2225408, 1, 0, 0
59501, 947044, 0, 0, 0
59600, 961895, 0, 0, 0
59604, 2327321, 1, 0, 0
59700, 992896, 0, 0, 0
59703, 2274546, 1, 0, 0
59801, 2224563, 1, 0, 0
59803, 954234, 0, 0, 0
59900, 1004511, 0, 0, 0
59903, 2194340, 1, 0, 0
60001, 2157389, 1, 0, 0
60004, 919799, 0, 0, 0
60100, 2405518, 1, 0, 0
60101, 1133000, 0, 0, 0
60201, 1124036, 0, 0, 0
60205, 2385507, 1, 0, 0
60301, 2291912, 1, 0, 0
60308, 902988, 0, 0, 0
60401, 2303087, 1, 0, 0
60402, 934017, 0, 0, 0
60502, 2453837, 1, 0, 0
60503, 1000732, 0, 0, 0
60600, 973344, 0, 0, 0
60605, 2390291, 1, 0, 0
60700, 966459, 0, 0, 0
60709, 2238085, 1, 0, 0
60800, 2337554, 1, 0, 0
60801, 991232, 0, 0, 0
60900, 2287274, 1, 0, 0
60901, 920424, 0, 0, 0
61000, 895187, 0, 0, 0
61003, 2205763, 1, 0, 0
61100, 935327, 0, 0, 0
61104, 2266022, 1, 0, 0
61200, 965684, 0, 0, 0
61202, 2398177, 1, 0, 0
61301, 2372417, 1, 0, 0
61302, 940974, 0, 0, 0
61401, 2241162, 1, 0, 0
61404, 1067054, 0, 0, 0
61500, 884648, 0, 0, 0
61505, 2212085, 1, 0, 0
61600, 2141632, 1, 0, 0
61601, 908481, 0, 0, 0
61700, 956303, 0, 0, 0
61702, 2286499, 1, 0, 0
61801, 2358358, 1, 0, 0
61802, 984165, 0, 0, 0
61900, 1005172, 0, 0, 0
61902, 2132486, 1, 0, 0
62000, 2174956, 1, 0, 0
62002, 956127, 0, 0, 0
62101, 2232272, 1, 0, 0
62101, 1051089, 0, 0, 0
62200, 931558, 0, 0, 0
62202, 2243431, 1, 0, 0
62300, 1059392, 0, 0, 0
62308, 2232867, 1, 0, 0
62400, 987843, 0, 0, 0
62402, 2357604, 1, 0, 0
62500, 961144, 0, 0, 0
62503, 2324535, 1, 0, 0
62601, 2304986, 1, 0, 0
62602, 1061957, 0, 0, 0
62702, 2178007, 1, 0, 0
62705, 905879, 0, 0, 0
62801, 2215117, 1, 0, 0
62802, 902830, 0, 0, 0
62901, 1001814, 0, 0, 0
62908, 2294690, 1, 0, 0
63000, 999840, 0, 0, 0
63003, 2280447, 1, 0, 0
63101, 2281683, 1, 0, 0
63101, 1016892, 0, 0, 0
63202, 2348192, 1, 0, 0
63203, 979117, 0, 0, 0
63301, 2480687, 1, 0, 0
63302, 1005305, 0, 0, 0
63400, 1095318, 0, 0, 0
63406, 2431137, 1, 0, 0
63500, 1022114, 0, 0, 0
63504, 2423952, 1, 0, 0
63600, 959267, 0, 0, 0
63605, 2173168, 1, 0, 0
63700, 1036630, 0, 0, 0
63703, 2352122, 1, 0, 0
63800, 931287, 0, 0, 0
63807, 2303247, 1, 0, 0
63900, 2378495, 1, 0, 0
63904, 1039404, 0, 0, 0
64000, 964672, 0, 0, 0
64004, 2376787, 1, 0, 0
64100, 947357, 0, 0, 0
64103, 2458569, 1, 0, 0
64200, 991732, 0, 0, 0
64207, 2419398, 1, 0, 0
64301, 1989371, 1, 0, 0
64302, 975185, 0, 0, 0
64402, 1880191, 1, 0, 0
64404, 829190, 0, 0, 0
64500, 895852, 0, 0, 0
64503, 2115061, 1, 0, 0
64600, 897701, 0, 0, 0
64602, 2352501, 1, 0, 0
64701, 2266987, 1, 0, 0
64702, 972177, 0, 0, 0
64800, 961504, 0, 0, 0
64806, 2315233, 1, 0, 0
64900, 1040393, 0, 0, 0
64910, 2335874, 1, 0, 0
65000, 2194350, 1, 0, 0
65001, 875926, 0, 0, 0
65100, 1995612, 1, 0, 0
65101, 794158, 0, 0, 0
65201, 961737, 0, 0, 0
65213, 2126370, 1, 0, 0
65301, 2456004, 1, 0, 0
65305, 1073829, 0, 0, 0
65400, 1038501, 0, 0, 0
65405, 2495873, 1, 0, 0
65500, 1296207, 0, 0, 0
65504, 2528072, 1, 0, 0
65600, 2487693, 1, 0, 0
65600, 1210508, 0, 0, 0
65700, 1232391, 0, 0, 0
65702, 2662984, 1, 0, 0
65801, 2813657, 1, 0, 0
65803, 1234016, 0, 0, 0
65900, 2569820, 1, 0, 0
65905, 1196218, 0, 0, 0
66001, 2662891, 1, 0, 0
66002, 1182901, 0, 0, 0
66100, 1324860, 0, 0, 0
66104, 2563729, 1, 0, 0
66201, 2600408, 1, 0, 0
66202, 1209238, 0, 0, 0
66300, 1130969, 0, 0, 0
66302, 2557470, 1, 0, 0
66401, 1160943, 0, 0, 0
66403, 2633542, 1, 0, 0
66500, 1279201, 0, 0, 0
66502, 2586867, 1, 0, 0
66600, 1088797, 0, 0, 0
66606, 2726201, 1, 0, 0
66700, 1250828, 0, 0, 0
66706, 2741598, 1, 0, 0
66801, 1154188, 0, 0, 0
66807, 2423846, 1, 0, 0
66900, 1129405, 0, 0, 0
66903, 2692987, 1, 0, 0
67000, 1143572, 0, 0, 0
67010, 2541338, 1, 0, 0
67100, 2480044, 1, 0, 0
67101, 1194016, 0, 0, 0
67200, 2666988, 1, 0, 0
67201, 1175983, 0, 0, 0
67300, 1163984, 0, 0, 0
67302, 2468007, 1, 0, 0
67400, 2717457, 1, 0, 0
67401, 1144772, 0, 0, 0
67501, 2477318, 1, 0, 0
67503, 1037473, 0, 0, 0
67600, 1100510, 0, 0, 0
67602, 2612639, 1, 0, 0
67701, 2497740, 1, 0, 0
67702, 1139506, 0, 0, 0
67801, 2626981, 1, 0, 0
67806, 1072946, 0, 0, 0
67900, 2786821, 1, 0, 0
67904, 1217350, 0, 0, 0
68002, 2610757, 1, 0, 0
68002, 1205533, 0, 0, 0
68101, 2352666, 1, 0, 0
68102, 1182814, 0, 0, 0
68203, 2582597, 1, 0, 0
68203, 1112157, 0, 0, 0
68302, 2697516, 1, 0, 0
68303, 1228357, 0, 0, 0
68400, 1084314, 0, 0, 0
68402, 2362461, 1, 0, 0
68500, 877261, 0, 0, 0
68508, 2106913, 1, 0, 0
68602, 2726159, 1, 0, 0
68605, 1196017, 0, 0, 0
68700, 1168690, 0, 0, 0
68706, 2523099, 1, 0, 0
68801, 1237274, 0, 0, 0
68803, 2642524, 1, 0, 0
68900, 1296921, 0, 0, 0
68904, 2572703, 1, 0, 0
69000, 1227243, 0, 0, 0
69002, 2677058, 1, 0, 0
69100, 1209537, 0, 0, 0
69111, 2455630, 1, 0, 0
69200, 1151352, 0, 0, 0
69202, 2512677, 1, 0, 0
69301, 2476577, 1, 0, 0
69302, 1166594, 0, 0, 0
69400, 1022796, 0, 0, 0
69415, 2452248, 1, 0, 0
69500, 1211626, 0, 0, 0
69506, 2458656, 1, 0, 0
69600, 1144539, 0, 0, 0
69603, 2680799, 1, 0, 0
69701, 2463706, 1, 0, 0
69704, 1076425, 0, 0, 0
69802, 2423040, 1, 0, 0
69802, 1012665, 0, 0, 0
69900, 1239432, 0, 0, 0
69907, 2667591, 1, 0, 0
70000, 2556860, 1, 0, 0
70004, 1107158, 0, 0, 0
70100, 2539608, 1, 0, 0
70101, 1121480, 0, 0, 0
70200, 999090, 0, 0, 0
70203, 2187851, 1, 0, 0
70300, 896230, 0, 0, 0
70304, 2102351, 1, 0, 0
70402, 2301172, 1, 0, 0
70403, 1123859, 0, 0, 0
70500, 1051259, 0, 0, 0
70503, 2519829, 1, 0, 0
70600, 2578561, 1, 0, 0
70601, 1134551, 0, 0, 0
70700, 2524030, 1, 0, 0
70702, 1173811, 0, 0, 0
70801, 2429624, 1, 0, 0
70802, 1135921, 0, 0, 0
70901, 2422012, 1, 0, 0
70902, 1026507, 0, 0, 0
71001, 2471847, 1, 0, 0
71005, 1125823, 0, 0, 0
71101, 2383987, 1, 0, 0
71113, 953486, 0, 0, 0
71201, 2488424, 1, 0, 0
71202, 1145800, 0, 0, 0
71301, 2772752, 1, 0, 0
71302, 1221202, 0, 0, 0
71402, 2417067, 1, 0, 0
71405, 990641, 0, 0, 0
71500, 1239513, 0, 0, 0
71503, 2458189, 1, 0, 0
71600, 1129409, 0, 0, 0
71603, 2284274, 1, 0, 0
71700, 2477970, 1, 0, 0
71701, 1094412, 0, 0, 0
71800, 1083744, 0, 0, 0
71807, 2339084, 1, 0, 0
71900, 2389064, 1, 0, 0
71901, 1046047, 0, 0, 0
72000, 1126146, 0, 0, 0
72003, 2579195, 1, 0, 0
72102, 2494671, 1, 0, 0
72105, 1058149, 0, 0, 0
72200, 1176111, 0, 0, 0
72203, 2581317, 1, 0, 0
72301, 1082298, 0, 0, 0
72318, 2282805, 1, 0, 0
72400, 2579461, 1, 0, 0
72404, 1136580, 0, 0, 0
72500, 1050246, 0, 0, 0
72505, 2585310, 1, 0, 0
72600, 2266911, 1, 0, 0
72601, 959667, 0, 0, 0
72700, 2736954, 1, 0, 0
72702, 1260774, 0, 0, 0
72800, 2645808, 1, 0, 0
72801, 1086989, 0, 0, 0
72902, 2418503, 1, 0, 0
72906, 1090155, 0, 0, 0
73000, 2796077, 1, 0, 0
73007, 1102784, 0, 0, 0
73100, 1160902, 0, 0, 0
73106, 2734219, 1, 0, 0
73202, 2837128, 1, 0, 0
73203, 1190365, 0, 0, 0
73301, 2520785, 1, 0, 0
73302, 1094511, 0, 0, 0
73400, 1080294, 0, 0, 0
73403, 2474538, 1, 0, 0
73501, 1281578, 0, 0, 0
73505, 2624898, 1, 0, 0
73600, 1276815, 0, 0, 0
73608, 2760570, 1, 0, 0
73701, 2655187, 1, 0, 0
73702, 1361850, 0, 0, 0
73800, 2655679, 1, 0, 0
73801, 1127396, 0, 0, 0
73902, 2491349, 1, 0, 0
73907, 1070062, 0, 0, 0
74001, 1222948, 0, 0, 0
74010, 2462524, 1, 0, 0
74100, 1205898, 0, 0, 0
74120, 2652708, 1, 0, 0
74201, 1266211, 0, 0, 0
74205, 2763458, 1, 0, 0
74300, 1185524, 0, 0, 0
74302, 2487903, 1, 0, 0
74403, 2548566, 1, 0, 0
74404, 1147852, 0, 0, 0
74500, 1169586, 0, 0, 0
74504, 2481305, 1, 0, 0
74601, 2557737, 1, 0, 0
74602, 1061385, 0, 0, 0
74701, 1063114, 0, 0, 0
74705, 2541284, 1, 0, 0
74801, 1170095, 0, 0, 0
74805, 2637182, 1, 0, 0
74901, 2549868, 1, 0, 0
74902, 1018620, 0, 0, 0
75002, 2521548, 1, 0, 0
75003, 966294, 0, 0, 0
75100, 2615204, 1, 0, 0
75101, 1106654, 0, 0, 0
75200, 1152514, 0, 0, 0
75202, 2430707, 1, 0, 0
75301, 2600255, 1, 0, 0
75303, 1107162, 0, 0, 0
75400, 944268, 0, 0, 0
75406, 2535598, 1, 0, 0
75500, 923711, 0, 0, 0
75505, 2378798, 1, 0, 0
75600, 991779, 0, 0, 0
75602, 2182592, 1, 0, 0
75700, 1077415, 0, 0, 0
75712, 2560230, 1, 0, 0
75800, 1160591, 0, 0, 0
75804, 2651860, 1, 0, 0
75901, 1176453, 0, 0, 0
75907, 2461369, 1, 0, 0
76001, 2571078, 1, 0, 0
76009, 1175171, 0, 0, 0
76101, 2469020, 1, 0, 0
76102, 1151437, 0, 0, 0
76200, 2826115, 1, 0, 0
76201, 1190714, 0, 0, 0
76300, 1096957, 0, 0, 0
76306, 2530128, 1, 0, 0
76400, 1110826, 0, 0, 0
76405, 2565785, 1, 0, 0
76501, 1269896, 0, 0, 0
76503, 2487537, 1, 0, 0
76601, 1232680, 0, 0, 0
76619, 2682963, 1, 0, 0
76700, 2548048, 1, 0, 0
76701, 1196741, 0, 0, 0
76800, 2524305, 1, 0, 0
76801, 1169074, 0, 0, 0
76901, 2601754, 1, 0, 0
76902, 1262052, 0, 0, 0
77001, 1169346, 0, 0, 0
77008, 2666035, 1, 0, 0
77100, 1285405, 0, 0, 0
77111, 2427341, 1, 0, 0
77201, 2592769, 1, 0, 0
77205, 1176245, 0, 0, 0
77300, 2466680, 1, 0, 0
77300, 1029076, 0, 0, 0
77401, 1153225, 0, 0, 0
77407, 2492271, 1, 0, 0
77500, 2633459, 1, 0, 0
77501, 1114842, 0, 0, 0
77601, 2325702, 1, 0, 0
77604, 1090894, 0, 0, 0
77700, 2633222, 1, 0, 0
77703, 1294901, 0, 0, 0
77800, 2530694, 1, 0, 0
77808, 1104830, 0, 0, 0
77900, 2560021, 1, 0, 0
77900, 1140696, 0, 0, 0
78000, 1176542, 0, 0, 0
78003, 2587984, 1, 0, 0
78100, 1073413, 0, 0, 0
78105, 2598819, 1, 0, 0
78200, 2523799, 1, 0, 0
78201, 1126475, 0, 0, 0
78300, 2621599, 1, 0, 0
78303, 1160452, 0, 0, 0
78400, 991471, 0, 0, 0
78405, 2434595, 1, 0, 0
78500, 925720, 0, 0, 0
78509, 2148148, 1, 0, 0
78600, 1158235, 0, 0, 0
78607, 2659458, 1, 0, 0
78700, 2591841, 1, 0, 0
78701, 1328619, 0, 0, 0
78800, 1125045, 0, 0, 0
78803, 2505305, 1, 0, 0
78901, 2354658, 1, 0, 0
78902, 1123456, 0, 0, 0
79000, 2391471, 1, 0, 0
79000, 1128628, 0, 0, 0
79100, 1045092, 0, 0, 0
79102, 2424874, 1, 0, 0
79200, 1161222, 0, 0, 0
79209, 2529501, 1, 0, 0
79300, 1117780, 0, 0, 0
79304, 2505212, 1, 0, 0
79401, 1202513, 0, 0, 0
79406, 2535462, 1, 0, 0
79501, 1066916, 0, 0, 0
79504, 2413467, 1, 0, 0
79601, 2482793, 1, 0, 0
79606, 1196722, 0, 0, 0
79702, 2577942, 1, 0, 0
79703, 1199085, 0, 0, 0
79800, 2520549, 1, 0, 0
79800, 1212295, 0, 0, 0
79901, 1179175, 0, 0, 0
79917, 2636979, 1, 0, 0
80000, 2676465, 1, 0, 0
80001, 1267403, 0, 0, 0
80100, 2416085, 1, 0, 0
80100, 1162220, 0, 0, 0
80200, 1041952, 0, 0, 0
80213, 2498961, 1, 0, 0
80300, 2579800, 1, 0, 0
80301, 1249501, 0, 0, 0
80400, 1176167, 0, 0, 0
80404, 2567183, 1, 0, 0
80501, 1208802, 0, 0, 0
80507, 2486538, 1, 0, 0
80600, 1074071, 0, 0, 0
80603, 2231217, 1, 0, 0
80700, 956877, 0, 0, 0
80704, 2208947, 1, 0, 0
80801, 2348817, 1, 0, 0
80805, 1029998, 0, 0, 0
80900, 1121587, 0, 0, 0
80903, 2607825, 1, 0, 0
81000, 1370079, 0, 0, 0
81009, 2794239, 1, 0, 0
81102, 2687614, 1, 0, 0
81104, 1316563, 0, 0, 0
81200, 2584834, 1, 0, 0
81202, 1244054, 0, 0, 0
81300, 2821269, 1, 0, 0
81301, 1359687, 0, 0, 0
81401, 2551263, 1, 0, 0
81402, 1148639, 0, 0, 0
81501, 2324205, 1, 0, 0
81502, 1022749, 0, 0, 0
81600, 2321028, 1, 0, 0
81601, 896980, 0, 0, 0
81700, 2424561, 1, 0, 0
81703, 1113851, 0, 0, 0
81800, 2623356, 1, 0, 0
81801, 1150601, 0, 0, 0
81901, 1208830, 0, 0, 0
81905, 2627921, 1, 0, 0
82001, 1128474, 0, 0, 0
82003, 2579149, 1, 0, 0
82101, 2743808, 1, 0, 0
82105, 1176258, 0, 0, 0
82200, 1061211, 0, 0, 0
82204, 2511641, 1, 0, 0
82300, 1167324, 0, 0, 0
82306, 2504383, 1, 0, 0
82401, 2482974, 1, 0, 0
82402, 1136881, 0, 0, 0
82500, 2585192, 1, 0, 0
82501, 1242250, 0, 0, 0
82600, 1090705, 0, 0, 0
82607, 2373720, 1, 0, 0
82701, 1110150, 0, 0, 0
82703, 2552739, 1, 0, 0
82800, 1006301, 0, 0, 0
82805, 2578511, 1, 0, 0
82900, 2602343, 1, 0, 0
82901, 1051325, 0, 0, 0
83002, 2549777, 1, 0, 0
83002, 1016832, 0, 0, 0
83100, 932726, 0, 0, 0
83106, 2394059, 1, 0, 0
83200, 1047193, 0, 0, 0
