47099, 400, 0, 0, 0
47099, 220, 1, 0, 0
47199, 410, 0, 0, 0
47199, 210, 1, 0, 0
47299, 470, 0, 0, 0
47299, 170, 1, 0, 0
47399, 440, 0, 0, 0
47399, 210, 1, 0, 0
47499, 440, 0, 0, 0
47499, 180, 1, 0, 0
47600, 500, 0, 0, 0
47600, 160, 1, 0, 0
47700, 370, 0, 0, 0
47700, 230, 1, 0, 0
47800, 350, 0, 0, 0
47800, 220, 1, 0, 0
47900, 400, 0, 0, 0
47900, 200, 1, 0, 0
47999, 303, 0, 0, 0
47999, 232, 1, 0, 0
48099, 520, 0, 0, 0
48099, 170, 1, 0, 0
48199, 430, 0, 0, 0
48199, 200, 1, 0, 0
48299, 440, 0, 0, 0
48299, 190, 1, 0, 0
48399, 550, 0, 0, 0
48399, 180, 1, 0, 0
48500, 500, 0, 0, 0
48500, 170, 1, 0, 0
48600, 570, 0, 0, 0
48600, 170, 1, 0, 0
48700, 410, 0, 0, 0
48700, 220, 1, 0, 0
48800, 430, 0, 0, 0
48800, 160, 1, 0, 0
48900, 440, 0, 0, 0
48900, 160, 1, 0, 0
48999, 525, 0, 0, 0
48999, 191, 1, 0, 0
49099, 450, 0, 0, 0
49099, 170, 1, 0, 0
49199, 400, 0, 0, 0
49199, 190, 1, 0, 0
49299, 490, 0, 0, 0
49299, 140, 1, 0, 0
49399, 420, 0, 0, 0
49399, 220, 1, 0, 0
49499, 660, 0, 0, 0
49499, 230, 1, 0, 0
49599, 380, 0, 0, 0
49599, 270, 1, 0, 0
49699, 500, 0, 0, 0
49699, 120, 1, 0, 0
49800, 460, 0, 0, 0
49800, 160, 1, 0, 0
49900, 450, 0, 0, 0
49900, 150, 1, 0, 0
49999, 282, 0, 0, 0
49999, 232, 1, 0, 0
50099, 430, 0, 0, 0
50099, 190, 1, 0, 0
50199, 430, 0, 0, 0
50199, 160, 1, 0, 0
50300, 380, 0, 0, 0
50300, 200, 1, 0, 0
50400, 270, 0, 0, 0
50400, 230, 1, 0, 0
50500, 400, 0, 0, 0
50500, 200, 1, 0, 0
50600, 400, 0, 0, 0
50600, 180, 1, 0, 0
50700, 430, 0, 0, 0
50700, 190, 1, 0, 0
50800, 400, 0, 0, 0
50800, 200, 1, 0, 0
50900, 410, 0, 0, 0
50900, 140, 1, 0, 0
50999, 434, 0, 0, 0
50999, 151, 1, 0, 0
51099, 380, 0, 0, 0
51099, 210, 1, 0, 0
51199, 490, 0, 0, 0
51199, 140, 1, 0, 0
51300, 430, 0, 0, 0
51300, 180, 1, 0, 0
51400, 420, 0, 0, 0
51400, 170, 1, 0, 0
51499, 414, 0, 0, 0
51499, 191, 1, 0, 0
51599, 470, 0, 0, 0
51599, 170, 1, 0, 0
51699, 390, 0, 0, 0
51699, 190, 1, 0, 0
51799, 440, 0, 0, 0
51799, 190, 1, 0, 0
51900, 430, 0, 0, 0
51900, 250, 1, 0, 0
52000, 390, 0, 0, 0
52000, 250, 1, 0, 0
52100, 520, 0, 0, 0
52100, 180, 1, 0, 0
52200, 580, 0, 0, 0
52200, 210, 1, 0, 0
52300, 530, 0, 0, 0
52300, 210, 1, 0, 0
52400, 560, 0, 0, 0
52400, 210, 1, 0, 0
52499, 434, 0, 0, 0
52499, 252, 1, 0, 0
52599, 540, 0, 0, 0
52599, 200, 1, 0, 0
52699, 510, 0, 0, 0
52699, 210, 1, 0, 0
52799, 550, 0, 0, 0
52799, 190, 1, 0, 0
52899, 480, 0, 0, 0
52899, 210, 1, 0, 0
53000, 480, 0, 0, 0
53000, 170, 1, 0, 0
53100, 410, 0, 0, 0
53100, 250, 1, 0, 0
53200, 550, 0, 0, 0
53200, 220, 1, 0, 0
53300, 600, 0, 0, 0
53300, 170, 1, 0, 0
53400, 500, 0, 0, 0
53400, 220, 1, 0, 0
53499, 464, 0, 0, 0
53499, 242, 1, 0, 0
53599, 510, 0, 0, 0
53599, 220, 1, 0, 0
53699, 470, 0, 0, 0
53699, 230, 1, 0, 0
53799, 510, 0, 0, 0
53799, 200, 1, 0, 0
53899, 390, 0, 0, 0
53899, 270, 1, 0, 0
53999, 530, 0, 0, 0
53999, 170, 1, 0, 0
54099, 450, 0, 0, 0
54099, 240, 1, 0, 0
54199, 440, 0, 0, 0
54199, 240, 1, 0, 0
54300, 580, 0, 0, 0
54300, 160, 1, 0, 0
54400, 380, 0, 0, 0
54400, 250, 1, 0, 0
54500, 440, 0, 0, 0
54500, 230, 1, 0, 0
54600, 500, 0, 0, 0
54600, 200, 1, 0, 0
54700, 510, 0, 0, 0
54700, 210, 1, 0, 0
54800, 550, 0, 0, 0
54800, 220, 1, 0, 0
54900, 540, 0, 0, 0
54900, 210, 1, 0, 0
54999, 444, 0, 0, 0
54999, 252, 1, 0, 0
55099, 610, 0, 0, 0
55099, 150, 1, 0, 0
55199, 450, 0, 0, 0
55199, 240, 1, 0, 0
55299, 410, 0, 0, 0
55299, 230, 1, 0, 0
55399, 510, 0, 0, 0
55399, 230, 1, 0, 0
55500, 530, 0, 0, 0
55500, 220, 1, 0, 0
55600, 520, 0, 0, 0
55600, 190, 1, 0, 0
55700, 530, 0, 0, 0
55700, 190, 1, 0, 0
55800, 450, 0, 0, 0
55800, 220, 1, 0, 0
55900, 440, 0, 0, 0
55900, 230, 1, 0, 0
55999, 515, 0, 0, 0
55999, 212, 1, 0, 0
56099, 520, 0, 0, 0
56099, 190, 1, 0, 0
56199, 520, 0, 0, 0
56199, 200, 1, 0, 0
56299, 560, 0, 0, 0
56299, 210, 1, 0, 0
56399, 490, 0, 0, 0
56399, 230, 1, 0, 0
56500, 500, 0, 0, 0
56500, 250, 1, 0, 0
56600, 640, 0, 0, 0
56600, 190, 1, 0, 0
56700, 540, 0, 0, 0
56700, 260, 1, 0, 0
56800, 640, 0, 0, 0
56800, 170, 1, 0, 0
56900, 530, 0, 0, 0
56900, 200, 1, 0, 0
56999, 545, 0, 0, 0
56999, 191, 1, 0, 0
57099, 550, 0, 0, 0
57099, 230, 1, 0, 0
57199, 530, 0, 0, 0
57199, 200, 1, 0, 0
57299, 390, 0, 0, 0
57299, 260, 1, 0, 0
57399, 550, 0, 0, 0
57399, 180, 1, 0, 0
57499, 450, 0, 0, 0
57499, 260, 1, 0, 0
57599, 570, 0, 0, 0
57599, 210, 1, 0, 0
57699, 420, 0, 0, 0
57699, 250, 1, 0, 0
57800, 510, 0, 0, 0
57800, 200, 1, 0, 0
57900, 610, 0, 0, 0
57900, 170, 1, 0, 0
58000, 560, 0, 0, 0
58000, 180, 1, 0, 0
58100, 350, 0, 0, 0
58100, 260, 1, 0, 0
58200, 560, 0, 0, 0
58200, 190, 1, 0, 0
58300, 470, 0, 0, 0
58300, 230, 1, 0, 0
58400, 160, 0, 0, 0
58400, 120, 1, 0, 0
58499, 232, 0, 0, 0
58499, 90, 1, 0, 0
58599, 490, 0, 0, 0
58599, 300, 1, 0, 0
58699, 540, 0, 0, 0
58699, 220, 1, 0, 0
58799, 470, 0, 0, 0
58799, 240, 1, 0, 0
58899, 470, 0, 0, 0
58899, 270, 1, 0, 0
58999, 570, 0, 0, 0
58999, 210, 1, 0, 0
59100, 540, 0, 0, 0
59100, 220, 1, 0, 0
59200, 400, 0, 0, 0
59200, 240, 1, 0, 0
59300, 570, 0, 0, 0
59300, 170, 1, 0, 0
59400, 450, 0, 0, 0
59400, 220, 1, 0, 0
59499, 505, 0, 0, 0
59499, 232, 1, 0, 0
59599, 420, 0, 0, 0
59599, 260, 1, 0, 0
59699, 520, 0, 0, 0
59699, 210, 1, 0, 0
59799, 630, 0, 0, 0
59799, 180, 1, 0, 0
59899, 520, 0, 0, 0
59899, 220, 1, 0, 0
60000, 590, 0, 0, 0
60000, 210, 1, 0, 0
60100, 490, 0, 0, 0
60100, 180, 1, 0, 0
60200, 480, 0, 0, 0
60200, 200, 1, 0, 0
60300, 480, 0, 0, 0
60300, 240, 1, 0, 0
60400, 460, 0, 0, 0
60400, 250, 1, 0, 0
60499, 505, 0, 0, 0
60499, 202, 1, 0, 0
60599, 570, 0, 0, 0
60599, 190, 1, 0, 0
60699, 430, 0, 0, 0
60699, 260, 1, 0, 0
60800, 490, 0, 0, 0
60800, 210, 1, 0, 0
60900, 370, 0, 0, 0
60900, 290, 1, 0, 0
60999, 585, 0, 0, 0
60999, 222, 1, 0, 0
61099, 580, 0, 0, 0
61099, 200, 1, 0, 0
61199, 530, 0, 0, 0
61199, 200, 1, 0, 0
61299, 570, 0, 0, 0
61299, 200, 1, 0, 0
61399, 450, 0, 0, 0
61399, 230, 1, 0, 0
61499, 580, 0, 0, 0
61499, 220, 1, 0, 0
61599, 520, 0, 0, 0
61599, 240, 1, 0, 0
61699, 580, 0, 0, 0
61699, 200, 1, 0, 0
61800, 490, 0, 0, 0
61800, 220, 1, 0, 0
61900, 440, 0, 0, 0
61900, 260, 1, 0, 0
62000, 400, 0, 0, 0
62000, 280, 1, 0, 0
62100, 460, 0, 0, 0
62100, 230, 1, 0, 0
62200, 530, 0, 0, 0
62200, 230, 1, 0, 0
62300, 540, 0, 0, 0
62300, 190, 1, 0, 0
62400, 590, 0, 0, 0
62400, 180, 1, 0, 0
62499, 505, 0, 0, 0
62499, 212, 1, 0, 0
62599, 520, 0, 0, 0
62599, 200, 1, 0, 0
62699, 500, 0, 0, 0
62699, 250, 1, 0, 0
62799, 540, 0, 0, 0
62799, 230, 1, 0, 0
62899, 450, 0, 0, 0
62899, 240, 1, 0, 0
62999, 520, 0, 0, 0
62999, 210, 1, 0, 0
63099, 550, 0, 0, 0
63099, 190, 1, 0, 0
63199, 480, 0, 0, 0
63199, 230, 1, 0, 0
63300, 490, 0, 0, 0
63300, 200, 1, 0, 0
63400, 540, 0, 0, 0
63400, 170, 1, 0, 0
63499, 626, 0, 0, 0
63499, 151, 1, 0, 0
63599, 580, 0, 0, 0
63599, 200, 1, 0, 0
63699, 520, 0, 0, 0
63699, 200, 1, 0, 0
63799, 550, 0, 0, 0
63799, 210, 1, 0, 0
63899, 540, 0, 0, 0
63899, 180, 1, 0, 0
63999, 550, 0, 0, 0
63999, 200, 1, 0, 0
64099, 510, 0, 0, 0
64099, 210, 1, 0, 0
64199, 480, 0, 0, 0
64199, 220, 1, 0, 0
64300, 570, 0, 0, 0
64300, 220, 1, 0, 0
64400, 570, 0, 0, 0
64400, 280, 1, 0, 0
64500, 550, 0, 0, 0
64500, 240, 1, 0, 0
64600, 560, 0, 0, 0
64600, 210, 1, 0, 0
64700, 440, 0, 0, 0
64700, 250, 1, 0, 0
64800, 660, 0, 0, 0
64800, 160, 1, 0, 0
64900, 560, 0, 0, 0
64900, 180, 1, 0, 0
64999, 626, 0, 0, 0
64999, 202, 1, 0, 0
65099, 680, 0, 0, 0
65099, 230, 1, 0, 0
65199, 570, 0, 0, 0
65199, 220, 1, 0, 0
65300, 470, 0, 0, 0
65300, 200, 1, 0, 0
65400, 340, 0, 0, 0
65400, 260, 1, 0, 0
65500, 480, 0, 0, 0
65500, 150, 1, 0, 0
65600, 450, 0, 0, 0
65600, 180, 1, 0, 0
65700, 490, 0, 0, 0
65700, 150, 1, 0, 0
65800, 390, 0, 0, 0
65800, 180, 1, 0, 0
65900, 400, 0, 0, 0
65900, 200, 1, 0, 0
65999, 444, 0, 0, 0
65999, 181, 1, 0, 0
66099, 370, 0, 0, 0
66099, 200, 1, 0, 0
66199, 430, 0, 0, 0
66199, 180, 1, 0, 0
66300, 390, 0, 0, 0
66300, 220, 1, 0, 0
66400, 460, 0, 0, 0
66400, 180, 1, 0, 0
66500, 400, 0, 0, 0
66500, 190, 1, 0, 0
66600, 490, 0, 0, 0
66600, 170, 1, 0, 0
66700, 440, 0, 0, 0
66700, 160, 1, 0, 0
66800, 500, 0, 0, 0
66800, 180, 1, 0, 0
66900, 440, 0, 0, 0
66900, 180, 1, 0, 0
66999, 454, 0, 0, 0
66999, 191, 1, 0, 0
67099, 410, 0, 0, 0
67099, 200, 1, 0, 0
67199, 440, 0, 0, 0
67199, 180, 1, 0, 0
67299, 360, 0, 0, 0
67299, 240, 1, 0, 0
67399, 430, 0, 0, 0
67399, 180, 1, 0, 0
67500, 430, 0, 0, 0
67500, 230, 1, 0, 0
67600, 430, 0, 0, 0
67600, 200, 1, 0, 0
67700, 410, 0, 0, 0
67700, 210, 1, 0, 0
67800, 500, 0, 0, 0
67800, 180, 1, 0, 0
67900, 400, 0, 0, 0
67900, 180, 1, 0, 0
67999, 404, 0, 0, 0
67999, 202, 1, 0, 0
68099, 540, 0, 0, 0
68099, 150, 1, 0, 0
68199, 470, 0, 0, 0
68199, 190, 1, 0, 0
68299, 460, 0, 0, 0
68299, 160, 1, 0, 0
68400, 410, 0, 0, 0
68400, 230, 1, 0, 0
68500, 550, 0, 0, 0
68500, 250, 1, 0, 0
68600, 440, 0, 0, 0
68600, 170, 1, 0, 0
68700, 510, 0, 0, 0
68700, 160, 1, 0, 0
68800, 550, 0, 0, 0
68800, 120, 1, 0, 0
68900, 420, 0, 0, 0
68900, 180, 1, 0, 0
68999, 343, 0, 0, 0
68999, 212, 1, 0, 0
69099, 420, 0, 0, 0
69099, 200, 1, 0, 0
69199, 470, 0, 0, 0
69199, 180, 1, 0, 0
69300, 540, 0, 0, 0
69300, 150, 1, 0, 0
69400, 480, 0, 0, 0
69400, 210, 1, 0, 0
69500, 460, 0, 0, 0
69500, 180, 1, 0, 0
69600, 480, 0, 0, 0
69600, 170, 1, 0, 0
69700, 380, 0, 0, 0
69700, 230, 1, 0, 0
69800, 420, 0, 0, 0
69800, 240, 1, 0, 0
69900, 400, 0, 0, 0
69900, 190, 1, 0, 0
69999, 454, 0, 0, 0
69999, 191, 1, 0, 0
70099, 390, 0, 0, 0
70099, 220, 1, 0, 0
70199, 490, 0, 0, 0
70199, 230, 1, 0, 0
70299, 520, 0, 0, 0
70299, 260, 1, 0, 0
70399, 510, 0, 0, 0
70399, 190, 1, 0, 0
70500, 460, 0, 0, 0
70500, 200, 1, 0, 0
70600, 460, 0, 0, 0
70600, 180, 1, 0, 0
70700, 470, 0, 0, 0
70700, 180, 1, 0, 0
70800, 390, 0, 0, 0
70800, 230, 1, 0, 0
70900, 500, 0, 0, 0
70900, 200, 1, 0, 0
70999, 434, 0, 0, 0
70999, 212, 1, 0, 0
71099, 370, 0, 0, 0
71099, 270, 1, 0, 0
71199, 390, 0, 0, 0
71199, 220, 1, 0, 0
71299, 390, 0, 0, 0
71299, 190, 1, 0, 0
71399, 490, 0, 0, 0
71399, 210, 1, 0, 0
71499, 360, 0, 0, 0
71499, 230, 1, 0, 0
71599, 430, 0, 0, 0
71599, 220, 1, 0, 0
71699, 520, 0, 0, 0
71699, 170, 1, 0, 0
71800, 430, 0, 0, 0
71800, 230, 1, 0, 0
71900, 400, 0, 0, 0
71900, 240, 1, 0, 0
72000, 420, 0, 0, 0
72000, 210, 1, 0, 0
72100, 470, 0, 0, 0
72100, 200, 1, 0, 0
72200, 410, 0, 0, 0
72200, 200, 1, 0, 0
72300, 460, 0, 0, 0
72300, 220, 1, 0, 0
72400, 500, 0, 0, 0
72400, 170, 1, 0, 0
72499, 404, 0, 0, 0
72499, 222, 1, 0, 0
72599, 480, 0, 0, 0
72599, 230, 1, 0, 0
72699, 430, 0, 0, 0
72699, 170, 1, 0, 0
72800, 470, 0, 0, 0
72800, 180, 1, 0, 0
72900, 450, 0, 0, 0
72900, 220, 1, 0, 0
72999, 484, 0, 0, 0
72999, 161, 1, 0, 0
73099, 450, 0, 0, 0
73099, 180, 1, 0, 0
73199, 460, 0, 0, 0
73199, 160, 1, 0, 0
73300, 440, 0, 0, 0
73300, 200, 1, 0, 0
73400, 480, 0, 0, 0
73400, 200, 1, 0, 0
73499, 343, 0, 0, 0
73499, 212, 1, 0, 0
73599, 440, 0, 0, 0
73599, 160, 1, 0, 0
73699, 340, 0, 0, 0
73699, 200, 1, 0, 0
73799, 520, 0, 0, 0
73799, 150, 1, 0, 0
73900, 410, 0, 0, 0
73900, 230, 1, 0, 0
74000, 480, 0, 0, 0
74000, 170, 1, 0, 0
74100, 480, 0, 0, 0
74100, 160, 1, 0, 0
74200, 460, 0, 0, 0
74200, 150, 1, 0, 0
74300, 480, 0, 0, 0
74300, 170, 1, 0, 0
74400, 460, 0, 0, 0
74400, 190, 1, 0, 0
74499, 393, 0, 0, 0
74499, 212, 1, 0, 0
74599, 410, 0, 0, 0
74599, 220, 1, 0, 0
74699, 470, 0, 0, 0
74699, 200, 1, 0, 0
74800, 450, 0, 0, 0
74800, 180, 1, 0, 0
74900, 410, 0, 0, 0
74900, 220, 1, 0, 0
75000, 470, 0, 0, 0
75000, 220, 1, 0, 0
75100, 460, 0, 0, 0
75100, 190, 1, 0, 0
75200, 390, 0, 0, 0
75200, 220, 1, 0, 0
75300, 390, 0, 0, 0
75300, 220, 1, 0, 0
75400, 440, 0, 0, 0
75400, 230, 1, 0, 0
75499, 505, 0, 0, 0
75499, 222, 1, 0, 0
75599, 510, 0, 0, 0
75599, 230, 1, 0, 0
75699, 410, 0, 0, 0
75699, 220, 1, 0, 0
75799, 450, 0, 0, 0
75799, 180, 1, 0, 0
75899, 520, 0, 0, 0
75899, 160, 1, 0, 0
75999, 420, 0, 0, 0
75999, 190, 1, 0, 0
76099, 460, 0, 0, 0
76099, 190, 1, 0, 0
76199, 360, 0, 0, 0
76199, 200, 1, 0, 0
76300, 550, 0, 0, 0
76300, 160, 1, 0, 0
76400, 510, 0, 0, 0
76400, 170, 1, 0, 0
76500, 370, 0, 0, 0
76500, 210, 1, 0, 0
76600, 430, 0, 0, 0
76600, 180, 1, 0, 0
76700, 510, 0, 0, 0
76700, 150, 1, 0, 0
76800, 490, 0, 0, 0
76800, 170, 1, 0, 0
76900, 410, 0, 0, 0
76900, 180, 1, 0, 0
77000, 363, 0, 0, 0
77000, 222, 1, 0, 0
77100, 450, 0, 0, 0
77100, 170, 1, 0, 0
77200, 400, 0, 0, 0
77200, 200, 1, 0, 0
77300, 550, 0, 0, 0
77300, 180, 1, 0, 0
77400, 550, 0, 0, 0
77400, 150, 1, 0, 0
77499, 545, 0, 0, 0
77499, 141, 1, 0, 0
77599, 500, 0, 0, 0
77599, 200, 1, 0, 0
77699, 480, 0, 0, 0
77699, 140, 1, 0, 0
77799, 380, 0, 0, 0
77799, 230, 1, 0, 0
77899, 390, 0, 0, 0
77899, 210, 1, 0, 0
77999, 520, 0, 0, 0
77999, 160, 1, 0, 0
78099, 390, 0, 0, 0
78099, 220, 1, 0, 0
78199, 380, 0, 0, 0
78199, 220, 1, 0, 0
78300, 410, 0, 0, 0
78300, 210, 1, 0, 0
78400, 480, 0, 0, 0
78400, 210, 1, 0, 0
78500, 510, 0, 0, 0
78500, 250, 1, 0, 0
78600, 400, 0, 0, 0
78600, 200, 1, 0, 0
78700, 460, 0, 0, 0
78700, 140, 1, 0, 0
78800, 500, 0, 0, 0
78800, 180, 1, 0, 0
78900, 460, 0, 0, 0
78900, 200, 1, 0, 0
78999, 404, 0, 0, 0
78999, 222, 1, 0, 0
79099, 510, 0, 0, 0
79099, 200, 1, 0, 0
79199, 470, 0, 0, 0
79199, 180, 1, 0, 0
79299, 410, 0, 0, 0
79299, 220, 1, 0, 0
79399, 390, 0, 0, 0
79399, 200, 1, 0, 0
79499, 450, 0, 0, 0
79499, 220, 1, 0, 0
79599, 430, 0, 0, 0
79599, 190, 1, 0, 0
79700, 390, 0, 0, 0
79700, 210, 1, 0, 0
79800, 390, 0, 0, 0
79800, 210, 1, 0, 0
79900, 360, 0, 0, 0
79900, 220, 1, 0, 0
79999, 474, 0, 0, 0
79999, 141, 1, 0, 0
80099, 500, 0, 0, 0
80099, 170, 1, 0, 0
80200, 430, 0, 0, 0
80200, 230, 1, 0, 0
80300, 410, 0, 0, 0
80300, 190, 1, 0, 0
80400, 440, 0, 0, 0
80400, 190, 1, 0, 0
80499, 454, 0, 0, 0
80499, 181, 1, 0, 0
80599, 540, 0, 0, 0
80599, 180, 1, 0, 0
80699, 680, 0, 0, 0
80699, 160, 1, 0, 0
80799, 400, 0, 0, 0
80799, 250, 1, 0, 0
80900, 430, 0, 0, 0
80900, 200, 1, 0, 0
81000, 380, 0, 0, 0
81000, 170, 1, 0, 0
81100, 480, 0, 0, 0
81100, 140, 1, 0, 0
81200, 500, 0, 0, 0
81200, 140, 1, 0, 0
81300, 410, 0, 0, 0
81300, 160, 1, 0, 0
81400, 480, 0, 0, 0
81400, 170, 1, 0, 0
81499, 505, 0, 0, 0
81499, 212, 1, 0, 0
81599, 560, 0, 0, 0
81599, 210, 1, 0, 0
81699, 460, 0, 0, 0
81699, 200, 1, 0, 0
81799, 460, 0, 0, 0
81799, 180, 1, 0, 0
81899, 370, 0, 0, 0
81899, 220, 1, 0, 0
82000, 490, 0, 0, 0
82000, 170, 1, 0, 0
82100, 420, 0, 0, 0
82100, 180, 1, 0, 0
82200, 420, 0, 0, 0
82200, 220, 1, 0, 0
82300, 480, 0, 0, 0
82300, 180, 1, 0, 0
82400, 450, 0, 0, 0
82400, 190, 1, 0, 0
82499, 444, 0, 0, 0
82499, 171, 1, 0, 0
82599, 540, 0, 0, 0
82599, 180, 1, 0, 0
82699, 440, 0, 0, 0
82699, 190, 1, 0, 0
82799, 500, 0, 0, 0
82799, 200, 1, 0, 0
82899, 420, 0, 0, 0
82899, 210, 1, 0, 0
82999, 440, 0, 0, 0
82999, 210, 1, 0, 0
83099, 430, 0, 0, 0
83099, 260, 1, 0, 0
83199, 510, 0, 0, 0
83199, 190, 1, 0, 0
83300, 530, 0, 0, 0
83300, 190, 1, 0, 0
83400, 490, 0, 0, 0
83400, 190, 1, 0, 0
83500, 540, 0, 0, 0
83500, 180, 1, 0, 0
83600, 520, 0, 0, 0
83600, 180, 1, 0, 0
83700, 460, 0, 0, 0
83700, 200, 1, 0, 0
83800, 470, 0, 0, 0
83800, 200, 1, 0, 0
83900, 400, 0, 0, 0
83900, 180, 1, 0, 0
83999, 393, 0, 0, 0
83999, 202, 1, 0, 0
84099, 470, 0, 0, 0
84099, 190, 1, 0, 0
84199, 460, 0, 0, 0
84199, 200, 1, 0, 0
84300, 430, 0, 0, 0
84300, 190, 1, 0, 0
84400, 310, 0, 0, 0
84400, 260, 1, 0, 0
84500, 450, 0, 0, 0
84500, 170, 1, 0, 0
84600, 320, 0, 0, 0
84600, 240, 1, 0, 0
84700, 460, 0, 0, 0
84700, 160, 1, 0, 0
84800, 410, 0, 0, 0
84800, 200, 1, 0, 0
84900, 440, 0, 0, 0
84900, 200, 1, 0, 0
84999, 484, 0, 0, 0
84999, 141, 1, 0, 0
85099, 410, 0, 0, 0
85099, 200, 1, 0, 0
85199, 310, 0, 0, 0
85199, 260, 1, 0, 0
85300, 460, 0, 0, 0
85300, 140, 1, 0, 0
85400, 440, 0, 0, 0
85400, 160, 1, 0, 0
85500, 410, 0, 0, 0
85500, 180, 1, 0, 0
85600, 380, 0, 0, 0
85600, 260, 1, 0, 0
85700, 520, 0, 0, 0
85700, 140, 1, 0, 0
85800, 450, 0, 0, 0
85800, 220, 1, 0, 0
85900, 510, 0, 0, 0
85900, 200, 1, 0, 0
85999, 464, 0, 0, 0
85999, 212, 1, 0, 0
86099, 450, 0, 0, 0
86099, 210, 1, 0, 0
86199, 440, 0, 0, 0
86199, 210, 1, 0, 0
86299, 430, 0, 0, 0
86299, 160, 1, 0, 0
86400, 490, 0, 0, 0
86400, 150, 1, 0, 0
86500, 460, 0, 0, 0
86500, 180, 1, 0, 0
86600, 420, 0, 0, 0
86600, 170, 1, 0, 0
86700, 500, 0, 0, 0
86700, 170, 1, 0, 0
86800, 490, 0, 0, 0
86800, 190, 1, 0, 0
86900, 400, 0, 0, 0
86900, 210, 1, 0, 0
86999, 343, 0, 0, 0
86999, 262, 1, 0, 0
87099, 580, 0, 0, 0
87099, 160, 1, 0, 0
87199, 420, 0, 0, 0
87199, 250, 1, 0, 0
87300, 490, 0, 0, 0
87300, 220, 1, 0, 0
87400, 440, 0, 0, 0
87400, 210, 1, 0, 0
87500, 430, 0, 0, 0
87500, 190, 1, 0, 0
87600, 450, 0, 0, 0
87600, 220, 1, 0, 0
87700, 530, 0, 0, 0
87700, 150, 1, 0, 0
87800, 530, 0, 0, 0
87800, 170, 1, 0, 0
87900, 450, 0, 0, 0
87900, 170, 1, 0, 0
87999, 494, 0, 0, 0
87999, 181, 1, 0, 0
88099, 580, 0, 0, 0
88099, 140, 1, 0, 0
88199, 480, 0, 0, 0
88199, 190, 1, 0, 0
88299, 390, 0, 0, 0
88299, 230, 1, 0, 0
88399, 500, 0, 0, 0
88399, 190, 1, 0, 0
88500, 500, 0, 0, 0
88500, 260, 1, 0, 0
88600, 530, 0, 0, 0
88600, 140, 1, 0, 0
88700, 530, 0, 0, 0
88700, 140, 1, 0, 0
88800, 450, 0, 0, 0
88800, 200, 1, 0, 0
88900, 420, 0, 0, 0
88900, 210, 1, 0, 0
88999, 424, 0, 0, 0
88999, 222, 1, 0, 0
89099, 540, 0, 0, 0
89099, 180, 1, 0, 0
89199, 410, 0, 0, 0
89199, 230, 1, 0, 0
89299, 460, 0, 0, 0
89299, 220, 1, 0, 0
89399, 410, 0, 0, 0
89399, 200, 1, 0, 0
89499, 550, 0, 0, 0
89499, 140, 1, 0, 0
89599, 410, 0, 0, 0
89599, 180, 1, 0, 0
89699, 490, 0, 0, 0
89699, 200, 1, 0, 0
89800, 500, 0, 0, 0
89800, 170, 1, 0, 0
89900, 470, 0, 0, 0
89900, 190, 1, 0, 0
89999, 474, 0, 0, 0
89999, 191, 1, 0, 0
