87600, 3037, 0, 0, 0
87700, 2729, 0, 0, 0
87800, 2715, 0, 0, 0
87900, 3608, 0, 0, 0
88000, 3308, 0, 0, 0
88100, 3190, 0, 0, 0
88200, 2797, 0, 0, 0
88300, 2573, 0, 0, 0
88400, 2852, 0, 0, 0
88500, 2717, 0, 0, 0
88600, 2562, 0, 0, 0
88700, 2789, 0, 0, 0
88800, 2827, 0, 0, 0
88900, 2733, 0, 0, 0
89000, 3294, 0, 0, 0
89100, 2715, 0, 0, 0
89200, 2659, 0, 0, 0
89300, 2546, 0, 0, 0
89400, 3153, 0, 0, 0
89500, 3411, 0, 0, 0
89600, 3260, 0, 0, 0
89701, 3788, 0, 0, 0
89800, 2637, 0, 0, 0
89900, 2846, 0, 0, 0
90001, 3008, 0, 0, 0
