87749, 199434, 0, 0, 0
87849, 173760, 0, 0, 0
87949, 192640, 0, 0, 0
88049, 183040, 0, 0, 0
88149, 177920, 0, 0, 0
88249, 184000, 0, 0, 0
88349, 211840, 0, 0, 0
88449, 179840, 0, 0, 0
88549, 228480, 0, 0, 0
88649, 190400, 0, 0, 0
88749, 210560, 0, 0, 0
88849, 184640, 0, 0, 0
88950, 209600, 0, 0, 0
89050, 190720, 0, 0, 0
89150, 177920, 0, 0, 0
89249, 165818, 0, 0, 0
89349, 147520, 0, 0, 0
89449, 134720, 0, 0, 0
89549, 174720, 0, 0, 0
89649, 164480, 0, 0, 0
89749, 167360, 0, 0, 0
89849, 200320, 0, 0, 0
89949, 185600, 0, 0, 0
