87599, 5970, 0, 0, 0
87699, 6860, 0, 0, 0
87799, 5250, 0, 0, 0
87899, 6830, 0, 0, 0
87999, 6820, 0, 0, 0
88099, 4930, 0, 0, 0
88199, 6300, 0, 0, 0
88299, 6570, 0, 0, 0
88399, 6920, 0, 0, 0
88499, 7000, 0, 0, 0
88599, 6510, 0, 0, 0
88700, 5400, 0, 0, 0
88800, 6770, 0, 0, 0
88900, 6130, 0, 0, 0
89000, 5910, 0, 0, 0
89100, 5670, 0, 0, 0
89200, 5150, 0, 0, 0
89300, 7280, 0, 0, 0
89400, 6300, 0, 0, 0
89499, 6000, 0, 0, 0
89599, 5090, 0, 0, 0
89699, 6230, 0, 0, 0
89799, 5630, 0, 0, 0
89899, 6010, 0, 0, 0
89999, 5780, 0, 0, 0
