87749, 177920, 0, 0, 0
87849, 151680, 0, 0, 0
87949, 185920, 0, 0, 0
88050, 187200, 0, 0, 0
88150, 146240, 0, 0, 0
88249, 160646, 0, 0, 0
88349, 202240, 0, 0, 0
88449, 189760, 0, 0, 0
88549, 177280, 0, 0, 0
88649, 224640, 0, 0, 0
88749, 176640, 0, 0, 0
88849, 212800, 0, 0, 0
88949, 189440, 0, 0, 0
89049, 228800, 0, 0, 0
89149, 174080, 0, 0, 0
89249, 188160, 0, 0, 0
89349, 157760, 0, 0, 0
89449, 168320, 0, 0, 0
89549, 214080, 0, 0, 0
89649, 224640, 0, 0, 0
89750, 179200, 0, 0, 0
89850, 206400, 0, 0, 0
89950, 211840, 0, 0, 0
