87749, 4640, 0, 0, 0
87849, 5080, 0, 0, 0
87949, 5960, 0, 0, 0
88049, 6710, 0, 0, 0
88150, 5630, 0, 0, 0
88250, 6280, 0, 0, 0
88350, 4540, 0, 0, 0
88450, 6250, 0, 0, 0
88550, 5500, 0, 0, 0
88650, 5920, 0, 0, 0
88749, 6828, 0, 0, 0
88849, 6500, 0, 0, 0
88949, 5270, 0, 0, 0
89049, 5140, 0, 0, 0
89149, 5530, 0, 0, 0
89249, 5410, 0, 0, 0
89349, 5210, 0, 0, 0
89449, 5510, 0, 0, 0
89549, 6100, 0, 0, 0
89649, 5360, 0, 0, 0
89750, 4750, 0, 0, 0
89850, 5850, 0, 0, 0
89950, 4590, 0, 0, 0
