87749, 184888, 0, 0, 0
87849, 229440, 0, 0, 0
87949, 206400, 0, 0, 0
88049, 187200, 0, 0, 0
88149, 196800, 0, 0, 0
88249, 218240, 0, 0, 0
88349, 115840, 0, 0, 0
88449, 201600, 0, 0, 0
88549, 189440, 0, 0, 0
88649, 144960, 0, 0, 0
88750, 188160, 0, 0, 0
88850, 188480, 0, 0, 0
88950, 222400, 0, 0, 0
89050, 168320, 0, 0, 0
89150, 223040, 0, 0, 0
89249, 199757, 0, 0, 0
89349, 151680, 0, 0, 0
89449, 182720, 0, 0, 0
89549, 171200, 0, 0, 0
89649, 196800, 0, 0, 0
89749, 164800, 0, 0, 0
89849, 158720, 0, 0, 0
89949, 205760, 0, 0, 0
