87749, 5560, 0, 0, 0
87849, 4740, 0, 0, 0
87949, 5810, 0, 0, 0
88050, 5850, 0, 0, 0
88150, 4570, 0, 0, 0
88249, 5020, 0, 0, 0
88349, 6320, 0, 0, 0
88449, 5930, 0, 0, 0
88549, 5540, 0, 0, 0
88649, 7020, 0, 0, 0
88749, 5520, 0, 0, 0
88849, 6650, 0, 0, 0
88949, 5920, 0, 0, 0
89049, 7150, 0, 0, 0
89149, 5440, 0, 0, 0
89249, 5880, 0, 0, 0
89349, 4930, 0, 0, 0
89449, 5260, 0, 0, 0
89549, 6690, 0, 0, 0
89649, 7020, 0, 0, 0
89750, 5600, 0, 0, 0
89850, 6450, 0, 0, 0
89950, 6620, 0, 0, 0
