87749, 187797, 0, 0, 0
87849, 222720, 0, 0, 0
87949, 197120, 0, 0, 0
88049, 191680, 0, 0, 0
88149, 223040, 0, 0, 0
88249, 206080, 0, 0, 0
88349, 119680, 0, 0, 0
88449, 165760, 0, 0, 0
88549, 181440, 0, 0, 0
88649, 127360, 0, 0, 0
88749, 184320, 0, 0, 0
88850, 135040, 0, 0, 0
88950, 155840, 0, 0, 0
89050, 189120, 0, 0, 0
89150, 205120, 0, 0, 0
89249, 172606, 0, 0, 0
89349, 194880, 0, 0, 0
89449, 209920, 0, 0, 0
89549, 167040, 0, 0, 0
89649, 195200, 0, 0, 0
89749, 218560, 0, 0, 0
89849, 161600, 0, 0, 0
89949, 193600, 0, 0, 0
