82500, 1997017, 0, 0, 0
82600, 1755810, 0, 0, 0
82700, 2296457, 0, 0, 0
82800, 1802286, 0, 0, 0
82900, 1799897, 0, 0, 0
83000, 2051354, 0, 0, 0
83100, 1822876, 0, 0, 0
83200, 1771490, 0, 0, 0
83300, 1897844, 0, 0, 0
83400, 2129607, 0, 0, 0
83500, 2330897, 0, 0, 0
83600, 1834320, 0, 0, 0
83700, 2366660, 0, 0, 0
83800, 1725998, 0, 0, 0
83900, 1749813, 0, 0, 0
84000, 1949915, 0, 0, 0
84100, 1824106, 0, 0, 0
84200, 2546009, 0, 0, 0
84300, 1973817, 0, 0, 0
84400, 1952355, 0, 0, 0
84500, 1952922, 0, 0, 0
84600, 1758167, 0, 0, 0
84700, 2530774, 0, 0, 0
84800, 1886777, 0, 0, 0
84900, 2019057, 0, 0, 0
85000, 2973111, 0, 0, 0
85100, 2304850, 0, 0, 0
85200, 1863715, 0, 0, 0
85300, 1947758, 0, 0, 0
85400, 1920960, 0, 0, 0
85500, 1898110, 0, 0, 0
85600, 1899225, 0, 0, 0
85700, 1884158, 0, 0, 0
85800, 2276380, 0, 0, 0
85900, 2237948, 0, 0, 0
86000, 1919055, 0, 0, 0
86100, 2773502, 0, 0, 0
86200, 2110544, 0, 0, 0
86300, 1708744, 0, 0, 0
86400, 1745040, 0, 0, 0
86500, 1883498, 0, 0, 0
86600, 2290155, 0, 0, 0
86701, 2037118, 0, 0, 0
86800, 2042651, 0, 0, 0
86900, 2139128, 0, 0, 0
87000, 2036304, 0, 0, 0
87100, 1807710, 0, 0, 0
87200, 2337376, 0, 0, 0
87300, 2101233, 0, 0, 0
87400, 1980357, 0, 0, 0
87500, 1930809, 0, 0, 0
87600, 1996775, 0, 0, 0
87700, 2233365, 0, 0, 0
87800, 2750765, 0, 0, 0
87900, 1995344, 0, 0, 0
88000, 1871404, 0, 0, 0
88100, 1559362, 0, 0, 0
88200, 2145624, 0, 0, 0
88300, 2461893, 0, 0, 0
88400, 1928399, 0, 0, 0
88500, 2332666, 0, 0, 0
88600, 2231210, 0, 0, 0
88700, 1736047, 0, 0, 0
88800, 1770255, 0, 0, 0
88900, 2376910, 0, 0, 0
89000, 2145456, 0, 0, 0
89100, 1775340, 0, 0, 0
89200, 2134484, 0, 0, 0
89300, 1791746, 0, 0, 0
89400, 2127761, 0, 0, 0
89500, 1866632, 0, 0, 0
89600, 2483076, 0, 0, 0
89700, 1816919, 0, 0, 0
89800, 1833428, 0, 0, 0
89900, 2134999, 0, 0, 0
90000, 1676269, 0, 0, 0
90001, 2229182, 0, 0, 0
