82500, 2289113, 0, 0, 0
82600, 1805301, 0, 0, 0
82700, 1947664, 0, 0, 0
82800, 1701142, 0, 0, 0
82900, 1757998, 0, 0, 0
83000, 2584947, 0, 0, 0
83100, 1871046, 0, 0, 0
83200, 2052561, 0, 0, 0
83300, 1930829, 0, 0, 0
83400, 1735426, 0, 0, 0
83500, 2374923, 0, 0, 0
83600, 1824655, 0, 0, 0
83700, 2004471, 0, 0, 0
83800, 3229666, 0, 0, 0
83900, 2025518, 0, 0, 0
84000, 2040320, 0, 0, 0
84100, 2527133, 0, 0, 0
84200, 2057825, 0, 0, 0
84300, 2499456, 0, 0, 0
84400, 2165620, 0, 0, 0
84500, 1890916, 0, 0, 0
84600, 1905344, 0, 0, 0
84700, 2546670, 0, 0, 0
84800, 2249127, 0, 0, 0
84900, 1668664, 0, 0, 0
85000, 2692012, 0, 0, 0
85100, 2429482, 0, 0, 0
85200, 1982444, 0, 0, 0
85300, 2289753, 0, 0, 0
85400, 2290692, 0, 0, 0
85500, 2223830, 0, 0, 0
85600, 1877777, 0, 0, 0
85700, 1721846, 0, 0, 0
85800, 2038436, 0, 0, 0
85900, 1889810, 0, 0, 0
86000, 2054054, 0, 0, 0
86100, 1714610, 0, 0, 0
86200, 2134586, 0, 0, 0
86300, 2028672, 0, 0, 0
86400, 1856450, 0, 0, 0
86500, 1832336, 0, 0, 0
86600, 2023142, 0, 0, 0
86700, 1828923, 0, 0, 0
86800, 2435033, 0, 0, 0
86900, 2105958, 0, 0, 0
87000, 2199245, 0, 0, 0
87100, 1923528, 0, 0, 0
87200, 1848538, 0, 0, 0
87300, 2212188, 0, 0, 0
87400, 2510035, 0, 0, 0
87500, 2353234, 0, 0, 0
87600, 2251047, 0, 0, 0
87700, 2238565, 0, 0, 0
87800, 1720030, 0, 0, 0
87900, 1663476, 0, 0, 0
88000, 2102443, 0, 0, 0
88100, 2060939, 0, 0, 0
88200, 1833814, 0, 0, 0
88300, 1910250, 0, 0, 0
88400, 2871608, 0, 0, 0
88500, 1921808, 0, 0, 0
88600, 2176208, 0, 0, 0
88700, 2317181, 0, 0, 0
88800, 2222027, 0, 0, 0
88900, 1861698, 0, 0, 0
89000, 1738284, 0, 0, 0
89100, 2283683, 0, 0, 0
89200, 1905500, 0, 0, 0
89300, 1747429, 0, 0, 0
89400, 2846016, 0, 0, 0
89500, 2429009, 0, 0, 0
89600, 1892869, 0, 0, 0
89700, 1846787, 0, 0, 0
89800, 3082456, 0, 0, 0
89900, 2021137, 0, 0, 0
90000, 1857217, 0, 0, 0
90001, 2336159, 0, 0, 0
