87749, 6910, 0, 0, 0
87849, 6140, 0, 0, 0
87949, 5630, 0, 0, 0
88050, 4900, 0, 0, 0
88150, 5160, 0, 0, 0
88249, 6474, 0, 0, 0
88349, 5220, 0, 0, 0
88449, 6920, 0, 0, 0
88549, 6040, 0, 0, 0
88649, 6090, 0, 0, 0
88749, 4560, 0, 0, 0
88849, 6730, 0, 0, 0
88949, 5040, 0, 0, 0
89049, 6190, 0, 0, 0
89149, 5550, 0, 0, 0
89249, 6870, 0, 0, 0
89349, 6450, 0, 0, 0
89449, 6310, 0, 0, 0
89549, 6560, 0, 0, 0
89650, 5990, 0, 0, 0
89750, 5470, 0, 0, 0
89850, 6460, 0, 0, 0
89950, 5790, 0, 0, 0
