87749, 226585, 0, 0, 0
87849, 176320, 0, 0, 0
87949, 136320, 0, 0, 0
88049, 166400, 0, 0, 0
88149, 226240, 0, 0, 0
88249, 230080, 0, 0, 0
88349, 214400, 0, 0, 0
88449, 194560, 0, 0, 0
88549, 214080, 0, 0, 0
88649, 151680, 0, 0, 0
88749, 163840, 0, 0, 0
88849, 231360, 0, 0, 0
88949, 188480, 0, 0, 0
89050, 198720, 0, 0, 0
89150, 214720, 0, 0, 0
89249, 171313, 0, 0, 0
89349, 124800, 0, 0, 0
89449, 151040, 0, 0, 0
89549, 199040, 0, 0, 0
89649, 230080, 0, 0, 0
89749, 196480, 0, 0, 0
89849, 208000, 0, 0, 0
89949, 163520, 0, 0, 0
