87749, 5868, 0, 0, 0
87849, 6960, 0, 0, 0
87949, 6160, 0, 0, 0
88049, 5990, 0, 0, 0
88149, 6970, 0, 0, 0
88249, 6440, 0, 0, 0
88349, 3740, 0, 0, 0
88449, 5180, 0, 0, 0
88549, 5670, 0, 0, 0
88649, 3980, 0, 0, 0
88749, 5760, 0, 0, 0
88850, 4220, 0, 0, 0
88950, 4870, 0, 0, 0
89050, 5910, 0, 0, 0
89150, 6410, 0, 0, 0
89249, 5393, 0, 0, 0
89349, 6090, 0, 0, 0
89449, 6560, 0, 0, 0
89549, 5220, 0, 0, 0
89649, 6100, 0, 0, 0
89749, 6830, 0, 0, 0
89849, 5050, 0, 0, 0
89949, 6050, 0, 0, 0
