82500, 1672356, 0, 0, 0
82600, 2293839, 0, 0, 0
82700, 2479817, 0, 0, 0
82800, 2122055, 0, 0, 0
82900, 1890832, 0, 0, 0
83000, 2296858, 0, 0, 0
83100, 1984552, 0, 0, 0
83200, 1938222, 0, 0, 0
83300, 1918260, 0, 0, 0
83400, 2081089, 0, 0, 0
83500, 2077629, 0, 0, 0
83600, 2011363, 0, 0, 0
83700, 2251966, 0, 0, 0
83800, 1690391, 0, 0, 0
83900, 2307384, 0, 0, 0
84000, 1870278, 0, 0, 0
84100, 1827498, 0, 0, 0
84200, 1638443, 0, 0, 0
84300, 1739058, 0, 0, 0
84400, 1876927, 0, 0, 0
84500, 2012228, 0, 0, 0
84600, 2000861, 0, 0, 0
84700, 2132112, 0, 0, 0
84800, 2086892, 0, 0, 0
84900, 2274663, 0, 0, 0
85000, 1840006, 0, 0, 0
85100, 2069749, 0, 0, 0
85200, 2081237, 0, 0, 0
85300, 1889070, 0, 0, 0
85400, 2080252, 0, 0, 0
85500, 2101471, 0, 0, 0
85600, 2033195, 0, 0, 0
85700, 2158271, 0, 0, 0
85800, 2072464, 0, 0, 0
85900, 1697560, 0, 0, 0
86000, 1833662, 0, 0, 0
86100, 1558551, 0, 0, 0
86200, 2020047, 0, 0, 0
86300, 1955554, 0, 0, 0
86400, 2076893, 0, 0, 0
86500, 1747108, 0, 0, 0
86600, 2034341, 0, 0, 0
86700, 1850773, 0, 0, 0
86800, 2036654, 0, 0, 0
86900, 2108728, 0, 0, 0
87000, 2027886, 0, 0, 0
87100, 2008937, 0, 0, 0
87200, 1850347, 0, 0, 0
87300, 1768874, 0, 0, 0
87400, 1916583, 0, 0, 0
87500, 2121765, 0, 0, 0
87600, 1873728, 0, 0, 0
87700, 1742082, 0, 0, 0
87800, 1723115, 0, 0, 0
87900, 3058516, 0, 0, 0
88000, 2436653, 0, 0, 0
88100, 1927367, 0, 0, 0
88200, 1685228, 0, 0, 0
88300, 1695174, 0, 0, 0
88400, 1956320, 0, 0, 0
88500, 1905061, 0, 0, 0
88600, 2297021, 0, 0, 0
88700, 2269889, 0, 0, 0
88800, 1783383, 0, 0, 0
88900, 1928870, 0, 0, 0
89000, 1896076, 0, 0, 0
89100, 1965116, 0, 0, 0
89200, 2084693, 0, 0, 0
89300, 2316401, 0, 0, 0
89400, 3130634, 0, 0, 0
89500, 2043913, 0, 0, 0
89600, 1757809, 0, 0, 0
89700, 1887430, 0, 0, 0
89800, 1958329, 0, 0, 0
89900, 2004380, 0, 0, 0
90000, 2226679, 0, 0, 0
90001, 2224976, 0, 0, 0
