82500, 2017243, 0, 0, 0
82600, 1949027, 0, 0, 0
82700, 1598376, 0, 0, 0
82800, 1811258, 0, 0, 0
82900, 2119087, 0, 0, 0
83000, 2710405, 0, 0, 0
83100, 1922403, 0, 0, 0
83200, 2083372, 0, 0, 0
83300, 2477107, 0, 0, 0
83400, 1922263, 0, 0, 0
83500, 2094591, 0, 0, 0
83600, 2285811, 0, 0, 0
83700, 1981095, 0, 0, 0
83800, 1737272, 0, 0, 0
83900, 2445443, 0, 0, 0
84000, 1772527, 0, 0, 0
84100, 1805147, 0, 0, 0
84200, 2559339, 0, 0, 0
84300, 2221584, 0, 0, 0
84400, 2099876, 0, 0, 0
84500, 2545989, 0, 0, 0
84600, 1938092, 0, 0, 0
84700, 2104173, 0, 0, 0
84800, 2307038, 0, 0, 0
84900, 2059725, 0, 0, 0
85000, 2463717, 0, 0, 0
85100, 1772740, 0, 0, 0
85200, 1807996, 0, 0, 0
85300, 1917026, 0, 0, 0
85400, 2066256, 0, 0, 0
85500, 1695604, 0, 0, 0
85600, 1860103, 0, 0, 0
85700, 1846403, 0, 0, 0
85800, 1922267, 0, 0, 0
85900, 2132450, 0, 0, 0
86000, 2061040, 0, 0, 0
86100, 2491819, 0, 0, 0
86200, 1983460, 0, 0, 0
86300, 1823099, 0, 0, 0
86401, 1871333, 0, 0, 0
86500, 2320168, 0, 0, 0
86600, 2496110, 0, 0, 0
86700, 2354599, 0, 0, 0
86800, 1967644, 0, 0, 0
86900, 3752437, 0, 0, 0
87000, 1970978, 0, 0, 0
87100, 2025902, 0, 0, 0
87200, 1889431, 0, 0, 0
87300, 2718676, 0, 0, 0
87400, 1909202, 0, 0, 0
87500, 2313718, 0, 0, 0
87600, 1882814, 0, 0, 0
87700, 1828535, 0, 0, 0
87800, 1981169, 0, 0, 0
87900, 1682784, 0, 0, 0
88000, 2209769, 0, 0, 0
88100, 2392624, 0, 0, 0
88200, 2191816, 0, 0, 0
88300, 2040031, 0, 0, 0
88400, 2021854, 0, 0, 0
88500, 1869694, 0, 0, 0
88600, 2184730, 0, 0, 0
88700, 1992914, 0, 0, 0
88800, 2820133, 0, 0, 0
88900, 2015909, 0, 0, 0
89000, 1945370, 0, 0, 0
89100, 1726310, 0, 0, 0
89200, 2789533, 0, 0, 0
89300, 2365898, 0, 0, 0
89400, 2039332, 0, 0, 0
89500, 1714657, 0, 0, 0
89600, 2262743, 0, 0, 0
89700, 2007697, 0, 0, 0
89800, 1832918, 0, 0, 0
89900, 1915391, 0, 0, 0
90000, 1811776, 0, 0, 0
90002, 2664756, 0, 0, 0
