82500, 1912044, 0, 0, 0
82600, 1963283, 0, 0, 0
82700, 2167328, 0, 0, 0
82800, 2601111, 0, 0, 0
82900, 1877853, 0, 0, 0
83000, 1771602, 0, 0, 0
83100, 2560242, 0, 0, 0
83200, 1828033, 0, 0, 0
83300, 2047590, 0, 0, 0
83400, 1964935, 0, 0, 0
83500, 2336885, 0, 0, 0
83600, 2358139, 0, 0, 0
83700, 2222187, 0, 0, 0
83800, 1826124, 0, 0, 0
83900, 1859416, 0, 0, 0
84000, 1745562, 0, 0, 0
84100, 2142256, 0, 0, 0
84201, 2419269, 0, 0, 0
84300, 2441045, 0, 0, 0
84400, 1952482, 0, 0, 0
84500, 2219619, 0, 0, 0
84600, 2143674, 0, 0, 0
84700, 2079384, 0, 0, 0
84800, 2008294, 0, 0, 0
84900, 2155935, 0, 0, 0
85000, 1839223, 0, 0, 0
85100, 2148448, 0, 0, 0
85200, 2442453, 0, 0, 0
85300, 2035293, 0, 0, 0
85400, 2325282, 0, 0, 0
85500, 1937052, 0, 0, 0
85600, 2058605, 0, 0, 0
85701, 2994285, 0, 0, 0
85800, 2303869, 0, 0, 0
85900, 1807033, 0, 0, 0
86000, 2298128, 0, 0, 0
86100, 2200338, 0, 0, 0
86200, 1904420, 0, 0, 0
86300, 1763702, 0, 0, 0
86400, 2015853, 0, 0, 0
86500, 2002680, 0, 0, 0
86600, 1832505, 0, 0, 0
86700, 2002970, 0, 0, 0
86800, 1933347, 0, 0, 0
86900, 1701806, 0, 0, 0
87000, 2085391, 0, 0, 0
87100, 2207885, 0, 0, 0
87200, 1773605, 0, 0, 0
87300, 1877891, 0, 0, 0
87400, 1812400, 0, 0, 0
87500, 1913654, 0, 0, 0
87600, 2120802, 0, 0, 0
87700, 2503761, 0, 0, 0
87800, 2359596, 0, 0, 0
87900, 2062098, 0, 0, 0
88000, 2220737, 0, 0, 0
88100, 2147198, 0, 0, 0
88200, 2317634, 0, 0, 0
88300, 2178362, 0, 0, 0
88400, 1923638, 0, 0, 0
88500, 2242649, 0, 0, 0
88600, 1884894, 0, 0, 0
88700, 1781027, 0, 0, 0
88800, 2030482, 0, 0, 0
88900, 1936362, 0, 0, 0
89000, 1920576, 0, 0, 0
89100, 1771863, 0, 0, 0
89200, 2336601, 0, 0, 0
89300, 1811040, 0, 0, 0
89400, 3223134, 0, 0, 0
89500, 1916974, 0, 0, 0
89600, 1775726, 0, 0, 0
89700, 1992439, 0, 0, 0
89800, 1806474, 0, 0, 0
89900, 1857109, 0, 0, 0
90000, 1903991, 0, 0, 0
90004, 5761110, 0, 0, 0
