82500, 1744255, 0, 0, 0
82600, 2168357, 0, 0, 0
82700, 2125604, 0, 0, 0
82800, 2182971, 0, 0, 0
82900, 2282365, 0, 0, 0
83000, 1881653, 0, 0, 0
83100, 2261646, 0, 0, 0
83200, 2025933, 0, 0, 0
83300, 2309513, 0, 0, 0
83400, 1875403, 0, 0, 0
83500, 1780186, 0, 0, 0
83600, 1729133, 0, 0, 0
83700, 1666232, 0, 0, 0
83800, 1949347, 0, 0, 0
83900, 2489309, 0, 0, 0
84000, 1969333, 0, 0, 0
84100, 2044089, 0, 0, 0
84200, 1894071, 0, 0, 0
84300, 1871522, 0, 0, 0
84400, 1896504, 0, 0, 0
84500, 2047841, 0, 0, 0
84600, 1993689, 0, 0, 0
84700, 2135408, 0, 0, 0
84800, 2224904, 0, 0, 0
84900, 2673339, 0, 0, 0
85000, 1852021, 0, 0, 0
85100, 2483104, 0, 0, 0
85200, 1961292, 0, 0, 0
85300, 1960851, 0, 0, 0
85400, 1959444, 0, 0, 0
85500, 2078298, 0, 0, 0
85600, 1831043, 0, 0, 0
85700, 1922722, 0, 0, 0
85800, 1847780, 0, 0, 0
85900, 2336924, 0, 0, 0
86000, 2129483, 0, 0, 0
86100, 2366522, 0, 0, 0
86200, 2154564, 0, 0, 0
86300, 2062499, 0, 0, 0
86400, 1926942, 0, 0, 0
86500, 1772690, 0, 0, 0
86600, 2034988, 0, 0, 0
86700, 2015200, 0, 0, 0
86800, 1903635, 0, 0, 0
86900, 2906158, 0, 0, 0
87000, 2430058, 0, 0, 0
87100, 1647073, 0, 0, 0
87200, 1795857, 0, 0, 0
87300, 2164860, 0, 0, 0
87400, 1820730, 0, 0, 0
87500, 2399359, 0, 0, 0
87600, 1954962, 0, 0, 0
87700, 1975964, 0, 0, 0
87800, 1855143, 0, 0, 0
87900, 1888768, 0, 0, 0
88000, 2066731, 0, 0, 0
88100, 1818355, 0, 0, 0
88200, 1674906, 0, 0, 0
88300, 2085744, 0, 0, 0
88400, 3252582, 0, 0, 0
88500, 2071969, 0, 0, 0
88600, 2584754, 0, 0, 0
88700, 2859997, 0, 0, 0
88800, 2180060, 0, 0, 0
88900, 2811512, 0, 0, 0
89000, 1956835, 0, 0, 0
89100, 2359734, 0, 0, 0
89200, 1702983, 0, 0, 0
89300, 2306780, 0, 0, 0
89400, 1876227, 0, 0, 0
89500, 2375549, 0, 0, 0
89600, 1996897, 0, 0, 0
89700, 1812960, 0, 0, 0
89801, 1839614, 0, 0, 0
89900, 2413004, 0, 0, 0
90000, 1795585, 0, 0, 0
90001, 3025992, 0, 0, 0
