87749, 186560, 0, 0, 0
87849, 132480, 0, 0, 0
87949, 206400, 0, 0, 0
88049, 202240, 0, 0, 0
88150, 194240, 0, 0, 0
88249, 149979, 0, 0, 0
88349, 129920, 0, 0, 0
88449, 177280, 0, 0, 0
88549, 214720, 0, 0, 0
88649, 217920, 0, 0, 0
88749, 188800, 0, 0, 0
88849, 156480, 0, 0, 0
88949, 222400, 0, 0, 0
89049, 193600, 0, 0, 0
89149, 193920, 0, 0, 0
89249, 148800, 0, 0, 0
89349, 189120, 0, 0, 0
89449, 143040, 0, 0, 0
89549, 200000, 0, 0, 0
89650, 164800, 0, 0, 0
89749, 212686, 0, 0, 0
89849, 180800, 0, 0, 0
89949, 178240, 0, 0, 0
