82500, 2282428, 0, 0, 0
82600, 1796648, 0, 0, 0
82700, 2382484, 0, 0, 0
82800, 2004835, 0, 0, 0
82900, 1935979, 0, 0, 0
83000, 1776190, 0, 0, 0
83100, 1794894, 0, 0, 0
83200, 1760869, 0, 0, 0
83300, 1995631, 0, 0, 0
83400, 2024220, 0, 0, 0
83500, 2159687, 0, 0, 0
83600, 2094622, 0, 0, 0
83700, 1901999, 0, 0, 0
83800, 1869160, 0, 0, 0
83900, 2097407, 0, 0, 0
84000, 1959436, 0, 0, 0
84100, 1874160, 0, 0, 0
84200, 3327988, 0, 0, 0
84300, 2089922, 0, 0, 0
84400, 1965580, 0, 0, 0
84500, 1999321, 0, 0, 0
84600, 1797827, 0, 0, 0
84700, 2183233, 0, 0, 0
84800, 1918522, 0, 0, 0
84900, 1744167, 0, 0, 0
85000, 1702349, 0, 0, 0
85100, 1940957, 0, 0, 0
85200, 2015325, 0, 0, 0
85300, 2038060, 0, 0, 0
85400, 1701794, 0, 0, 0
85500, 2187926, 0, 0, 0
85600, 2019281, 0, 0, 0
85700, 2080412, 0, 0, 0
85800, 2067892, 0, 0, 0
85900, 1915432, 0, 0, 0
86000, 1938696, 0, 0, 0
86100, 1802207, 0, 0, 0
86200, 1819986, 0, 0, 0
86300, 1842472, 0, 0, 0
86400, 2405807, 0, 0, 0
86500, 1893241, 0, 0, 0
86600, 1882105, 0, 0, 0
86700, 2437506, 0, 0, 0
86800, 2452762, 0, 0, 0
86900, 2476336, 0, 0, 0
87000, 1674746, 0, 0, 0
87101, 1953674, 0, 0, 0
87200, 2191895, 0, 0, 0
87300, 1928823, 0, 0, 0
87400, 2002354, 0, 0, 0
87500, 1830146, 0, 0, 0
87600, 2176453, 0, 0, 0
87700, 1756087, 0, 0, 0
87800, 1715470, 0, 0, 0
87900, 2604484, 0, 0, 0
88000, 1625022, 0, 0, 0
88100, 1913681, 0, 0, 0
88200, 1770633, 0, 0, 0
88300, 2177773, 0, 0, 0
88400, 1678644, 0, 0, 0
88500, 1932724, 0, 0, 0
88600, 2472330, 0, 0, 0
88700, 2067476, 0, 0, 0
88800, 1940664, 0, 0, 0
88900, 2197981, 0, 0, 0
89000, 2011795, 0, 0, 0
89100, 1926891, 0, 0, 0
89200, 1703701, 0, 0, 0
89300, 1658651, 0, 0, 0
89400, 1900437, 0, 0, 0
89500, 1799843, 0, 0, 0
89600, 2047063, 0, 0, 0
89700, 2105407, 0, 0, 0
89800, 1785712, 0, 0, 0
89900, 2185921, 0, 0, 0
90000, 1878201, 0, 0, 0
90001, 1927255, 0, 0, 0
