82500, 1855164, 0, 0, 0
82600, 1833089, 0, 0, 0
82700, 2161885, 0, 0, 0
82800, 2588866, 0, 0, 0
82900, 2241012, 0, 0, 0
83000, 1986818, 0, 0, 0
83100, 2217690, 0, 0, 0
83200, 1872850, 0, 0, 0
83300, 1854804, 0, 0, 0
83400, 1885168, 0, 0, 0
83500, 2316817, 0, 0, 0
83600, 1908798, 0, 0, 0
83700, 2182660, 0, 0, 0
83800, 2104541, 0, 0, 0
83900, 1817440, 0, 0, 0
84000, 1760316, 0, 0, 0
84100, 2915266, 0, 0, 0
84200, 2758882, 0, 0, 0
84300, 1928137, 0, 0, 0
84400, 1760780, 0, 0, 0
84500, 2103794, 0, 0, 0
84600, 2046360, 0, 0, 0
84700, 1686200, 0, 0, 0
84800, 2099201, 0, 0, 0
84900, 1839059, 0, 0, 0
85000, 1856316, 0, 0, 0
85100, 1871736, 0, 0, 0
85200, 1804861, 0, 0, 0
85300, 1857164, 0, 0, 0
85400, 2151107, 0, 0, 0
85500, 1990554, 0, 0, 0
85600, 1948561, 0, 0, 0
85700, 1756980, 0, 0, 0
85800, 1887705, 0, 0, 0
85900, 1846139, 0, 0, 0
86000, 2286980, 0, 0, 0
86100, 1814417, 0, 0, 0
86200, 1860987, 0, 0, 0
86300, 1779445, 0, 0, 0
86400, 2233776, 0, 0, 0
86500, 1923112, 0, 0, 0
86600, 2104925, 0, 0, 0
86700, 2174963, 0, 0, 0
86800, 1891770, 0, 0, 0
86900, 2023131, 0, 0, 0
87000, 2067327, 0, 0, 0
87100, 2059150, 0, 0, 0
87200, 2123669, 0, 0, 0
87300, 2281729, 0, 0, 0
87400, 1741936, 0, 0, 0
87500, 1865877, 0, 0, 0
87600, 2013489, 0, 0, 0
87700, 1746213, 0, 0, 0
87800, 2290707, 0, 0, 0
87900, 1756035, 0, 0, 0
88000, 1753520, 0, 0, 0
88100, 2443949, 0, 0, 0
88200, 1910365, 0, 0, 0
88300, 1828484, 0, 0, 0
88400, 1738448, 0, 0, 0
88500, 1714214, 0, 0, 0
88600, 1830858, 0, 0, 0
88700, 2238516, 0, 0, 0
88800, 1769876, 0, 0, 0
88900, 1961326, 0, 0, 0
89000, 2033509, 0, 0, 0
89100, 2097250, 0, 0, 0
89200, 2348937, 0, 0, 0
89300, 1647332, 0, 0, 0
89400, 1898461, 0, 0, 0
89500, 2008038, 0, 0, 0
89600, 2354609, 0, 0, 0
89701, 1920056, 0, 0, 0
89800, 2141266, 0, 0, 0
89900, 1979466, 0, 0, 0
90000, 2095852, 0, 0, 0
90001, 2206289, 0, 0, 0
