82500, 1986851, 0, 0, 0
82600, 2307539, 0, 0, 0
82700, 2243677, 0, 0, 0
82800, 2080309, 0, 0, 0
82900, 2109185, 0, 0, 0
83000, 2243507, 0, 0, 0
83100, 2050636, 0, 0, 0
83200, 2207310, 0, 0, 0
83300, 2438598, 0, 0, 0
83400, 2000830, 0, 0, 0
83500, 2003381, 0, 0, 0
83600, 1895645, 0, 0, 0
83700, 2082298, 0, 0, 0
83800, 3384112, 0, 0, 0
83900, 2277359, 0, 0, 0
84000, 2187259, 0, 0, 0
84100, 1679707, 0, 0, 0
84200, 1968624, 0, 0, 0
84300, 1884285, 0, 0, 0
84400, 1956007, 0, 0, 0
84500, 1661648, 0, 0, 0
84600, 1970212, 0, 0, 0
84700, 2291394, 0, 0, 0
84800, 2292534, 0, 0, 0
84900, 1872658, 0, 0, 0
85000, 2435912, 0, 0, 0
85100, 2550041, 0, 0, 0
85200, 1710433, 0, 0, 0
85300, 1889021, 0, 0, 0
85400, 1843359, 0, 0, 0
85500, 1726691, 0, 0, 0
85600, 1916226, 0, 0, 0
85700, 2109383, 0, 0, 0
85800, 2055991, 0, 0, 0
85900, 2228698, 0, 0, 0
86000, 2099621, 0, 0, 0
86100, 2600866, 0, 0, 0
86200, 1853521, 0, 0, 0
86300, 1692438, 0, 0, 0
86400, 2203451, 0, 0, 0
86500, 2407578, 0, 0, 0
86600, 1847544, 0, 0, 0
86700, 1859763, 0, 0, 0
86800, 1953582, 0, 0, 0
86900, 1900545, 0, 0, 0
87000, 2391078, 0, 0, 0
87100, 1963182, 0, 0, 0
87200, 2127917, 0, 0, 0
87300, 1893153, 0, 0, 0
87400, 2094020, 0, 0, 0
87500, 2116614, 0, 0, 0
87600, 2063113, 0, 0, 0
87700, 2328404, 0, 0, 0
87800, 1744840, 0, 0, 0
87900, 1860061, 0, 0, 0
88000, 2687765, 0, 0, 0
88100, 2510186, 0, 0, 0
88200, 2170229, 0, 0, 0
88300, 2569140, 0, 0, 0
88400, 1732310, 0, 0, 0
88500, 1843314, 0, 0, 0
88600, 1849657, 0, 0, 0
88700, 2283183, 0, 0, 0
88800, 2368480, 0, 0, 0
88900, 2175180, 0, 0, 0
89000, 1920339, 0, 0, 0
89100, 1937868, 0, 0, 0
89200, 2102477, 0, 0, 0
89300, 1813588, 0, 0, 0
89400, 1849516, 0, 0, 0
89500, 1721543, 0, 0, 0
89600, 2191886, 0, 0, 0
89700, 2114993, 0, 0, 0
89800, 2025354, 0, 0, 0
89900, 2025616, 0, 0, 0
90000, 1945328, 0, 0, 0
90001, 2621328, 0, 0, 0
