87749, 169920, 0, 0, 0
87849, 235520, 0, 0, 0
87949, 153920, 0, 0, 0
88049, 155840, 0, 0, 0
88149, 162560, 0, 0, 0
88249, 164480, 0, 0, 0
88349, 176640, 0, 0, 0
88449, 232000, 0, 0, 0
88550, 194560, 0, 0, 0
88650, 192000, 0, 0, 0
88749, 133171, 0, 0, 0
88849, 208320, 0, 0, 0
88949, 171840, 0, 0, 0
89049, 196800, 0, 0, 0
89149, 179200, 0, 0, 0
89249, 206080, 0, 0, 0
89349, 214080, 0, 0, 0
89449, 224640, 0, 0, 0
89549, 170560, 0, 0, 0
89649, 202240, 0, 0, 0
89749, 173120, 0, 0, 0
89849, 189120, 0, 0, 0
89950, 199040, 0, 0, 0
