82500, 1967379, 0, 0, 0
82600, 2174377, 0, 0, 0
82700, 2067947, 0, 0, 0
82800, 1766030, 0, 0, 0
82900, 1834172, 0, 0, 0
83000, 2818550, 0, 0, 0
83100, 1768458, 0, 0, 0
83200, 1934203, 0, 0, 0
83300, 2118661, 0, 0, 0
83400, 1946988, 0, 0, 0
83500, 1787898, 0, 0, 0
83600, 1878781, 0, 0, 0
83700, 1861398, 0, 0, 0
83800, 1949809, 0, 0, 0
83900, 2418624, 0, 0, 0
84000, 1814792, 0, 0, 0
84100, 1980858, 0, 0, 0
84200, 2211641, 0, 0, 0
84300, 1723412, 0, 0, 0
84400, 2065355, 0, 0, 0
84500, 1900842, 0, 0, 0
84600, 1923698, 0, 0, 0
84700, 1828360, 0, 0, 0
84800, 1792980, 0, 0, 0
84900, 1844900, 0, 0, 0
85000, 1805493, 0, 0, 0
85100, 1849828, 0, 0, 0
85200, 1785116, 0, 0, 0
85300, 2075398, 0, 0, 0
85400, 2236297, 0, 0, 0
85500, 1832713, 0, 0, 0
85600, 1866945, 0, 0, 0
85700, 1773894, 0, 0, 0
85800, 1978931, 0, 0, 0
85900, 2117627, 0, 0, 0
86000, 2015480, 0, 0, 0
86100, 2042961, 0, 0, 0
86200, 2107781, 0, 0, 0
86300, 1981492, 0, 0, 0
86400, 1864406, 0, 0, 0
86500, 2114073, 0, 0, 0
86600, 2671305, 0, 0, 0
86700, 2281782, 0, 0, 0
86800, 1916026, 0, 0, 0
86900, 2084482, 0, 0, 0
87000, 1995184, 0, 0, 0
87100, 2236453, 0, 0, 0
87200, 2405782, 0, 0, 0
87300, 1886768, 0, 0, 0
87400, 1961716, 0, 0, 0
87500, 1939760, 0, 0, 0
87600, 2010761, 0, 0, 0
87700, 2391616, 0, 0, 0
87800, 1704161, 0, 0, 0
87900, 2166323, 0, 0, 0
88000, 1710327, 0, 0, 0
88100, 1840214, 0, 0, 0
88200, 1822478, 0, 0, 0
88300, 1628954, 0, 0, 0
88400, 1880112, 0, 0, 0
88500, 1776315, 0, 0, 0
88600, 2221134, 0, 0, 0
88700, 1699345, 0, 0, 0
88800, 2066747, 0, 0, 0
88900, 2336603, 0, 0, 0
89000, 1708254, 0, 0, 0
89100, 1874057, 0, 0, 0
89200, 2215607, 0, 0, 0
89300, 1751575, 0, 0, 0
89400, 1959882, 0, 0, 0
89500, 2445398, 0, 0, 0
89600, 2425480, 0, 0, 0
89700, 2033548, 0, 0, 0
89800, 1797099, 0, 0, 0
89900, 2984730, 0, 0, 0
90000, 1845833, 0, 0, 0
90001, 2072732, 0, 0, 0
