87749, 204480, 0, 0, 0
87850, 218240, 0, 0, 0
87950, 194240, 0, 0, 0
88050, 162560, 0, 0, 0
88150, 190080, 0, 0, 0
88249, 160323, 0, 0, 0
88349, 169920, 0, 0, 0
88449, 224000, 0, 0, 0
88549, 176960, 0, 0, 0
88649, 194560, 0, 0, 0
88749, 160000, 0, 0, 0
88849, 189440, 0, 0, 0
88949, 174720, 0, 0, 0
89049, 201920, 0, 0, 0
89150, 185280, 0, 0, 0
89250, 128000, 0, 0, 0
89350, 210240, 0, 0, 0
89450, 189440, 0, 0, 0
89550, 207040, 0, 0, 0
89650, 179200, 0, 0, 0
89749, 188121, 0, 0, 0
89849, 211840, 0, 0, 0
89949, 209280, 0, 0, 0
