82500, 2147277, 0, 0, 0
82600, 1832261, 0, 0, 0
82700, 2336793, 0, 0, 0
82800, 1647413, 0, 0, 0
82900, 2052982, 0, 0, 0
83000, 1789091, 0, 0, 0
83100, 1922537, 0, 0, 0
83200, 2575915, 0, 0, 0
83300, 2212291, 0, 0, 0
83400, 2053857, 0, 0, 0
83500, 2154038, 0, 0, 0
83600, 2196703, 0, 0, 0
83700, 2275880, 0, 0, 0
83800, 2107833, 0, 0, 0
83900, 1776960, 0, 0, 0
84000, 1671970, 0, 0, 0
84100, 1797965, 0, 0, 0
84200, 2074092, 0, 0, 0
84300, 3033457, 0, 0, 0
84400, 1902015, 0, 0, 0
84500, 1734338, 0, 0, 0
84600, 1928064, 0, 0, 0
84700, 2369661, 0, 0, 0
84800, 1996814, 0, 0, 0
84900, 2331111, 0, 0, 0
85000, 2386830, 0, 0, 0
85100, 2036400, 0, 0, 0
85200, 2190649, 0, 0, 0
85300, 1870938, 0, 0, 0
85400, 2043143, 0, 0, 0
85500, 2177639, 0, 0, 0
85600, 2206415, 0, 0, 0
85702, 2323554, 0, 0, 0
85800, 2068920, 0, 0, 0
85900, 2033462, 0, 0, 0
86001, 2069706, 0, 0, 0
86100, 2767869, 0, 0, 0
86200, 1992210, 0, 0, 0
86300, 2098716, 0, 0, 0
86400, 1756066, 0, 0, 0
86500, 2002765, 0, 0, 0
86600, 2606614, 0, 0, 0
86700, 1833799, 0, 0, 0
86800, 2378479, 0, 0, 0
86900, 1963455, 0, 0, 0
87000, 1914353, 0, 0, 0
87100, 1944332, 0, 0, 0
87200, 2047840, 0, 0, 0
87300, 1811303, 0, 0, 0
87400, 1911473, 0, 0, 0
87500, 2312790, 0, 0, 0
87600, 1955574, 0, 0, 0
87700, 2085829, 0, 0, 0
87800, 2256739, 0, 0, 0
87900, 2496317, 0, 0, 0
88000, 1958215, 0, 0, 0
88100, 1849079, 0, 0, 0
88200, 2204642, 0, 0, 0
88300, 2243097, 0, 0, 0
88400, 3506613, 0, 0, 0
88500, 1828555, 0, 0, 0
88600, 1852600, 0, 0, 0
88700, 1905932, 0, 0, 0
88800, 1921868, 0, 0, 0
88900, 2233407, 0, 0, 0
89000, 1845927, 0, 0, 0
89100, 1923709, 0, 0, 0
89200, 2225135, 0, 0, 0
89300, 2769576, 0, 0, 0
89400, 2097120, 0, 0, 0
89500, 2121578, 0, 0, 0
89600, 2144809, 0, 0, 0
89700, 2038865, 0, 0, 0
89800, 1941072, 0, 0, 0
89900, 2250970, 0, 0, 0
90000, 1940729, 0, 0, 0
90002, 3765687, 0, 0, 0
