82500, 1964743, 0, 0, 0
82600, 2171746, 0, 0, 0
82700, 2065194, 0, 0, 0
82800, 1763051, 0, 0, 0
82900, 1831224, 0, 0, 0
83000, 2815570, 0, 0, 0
83100, 1764706, 0, 0, 0
83200, 1931484, 0, 0, 0
83300, 2115482, 0, 0, 0
83400, 1944086, 0, 0, 0
83500, 1784903, 0, 0, 0
83600, 1875668, 0, 0, 0
83700, 1858523, 0, 0, 0
83800, 1947070, 0, 0, 0
83900, 2415482, 0, 0, 0
84000, 1811866, 0, 0, 0
84100, 1977586, 0, 0, 0
84200, 2208860, 0, 0, 0
84300, 1720546, 0, 0, 0
84400, 2062559, 0, 0, 0
84500, 1898220, 0, 0, 0
84600, 1921080, 0, 0, 0
84700, 1825714, 0, 0, 0
84800, 1790464, 0, 0, 0
84900, 1842144, 0, 0, 0
85000, 1802890, 0, 0, 0
85100, 1846945, 0, 0, 0
85200, 1781802, 0, 0, 0
85300, 2072208, 0, 0, 0
85400, 2232283, 0, 0, 0
85500, 1829459, 0, 0, 0
85600, 1863199, 0, 0, 0
85700, 1771174, 0, 0, 0
85800, 1975487, 0, 0, 0
85900, 2114794, 0, 0, 0
86000, 2012957, 0, 0, 0
86100, 2040257, 0, 0, 0
86200, 2104958, 0, 0, 0
86300, 1978403, 0, 0, 0
86400, 1861158, 0, 0, 0
86500, 2111433, 0, 0, 0
86600, 2668606, 0, 0, 0
86700, 2279358, 0, 0, 0
86800, 1913262, 0, 0, 0
86900, 2081892, 0, 0, 0
87000, 1992508, 0, 0, 0
87100, 2233601, 0, 0, 0
87200, 2402937, 0, 0, 0
87300, 1883805, 0, 0, 0
87400, 1958058, 0, 0, 0
87500, 1936899, 0, 0, 0
87600, 2007418, 0, 0, 0
87700, 2388903, 0, 0, 0
87800, 1701395, 0, 0, 0
87900, 2163625, 0, 0, 0
88000, 1707722, 0, 0, 0
88100, 1837383, 0, 0, 0
88200, 1819576, 0, 0, 0
88300, 1626312, 0, 0, 0
88400, 1877205, 0, 0, 0
88500, 1773696, 0, 0, 0
88600, 2218428, 0, 0, 0
88700, 1696631, 0, 0, 0
88800, 2063878, 0, 0, 0
88900, 2333591, 0, 0, 0
89000, 1705508, 0, 0, 0
89100, 1871289, 0, 0, 0
89200, 2212300, 0, 0, 0
89300, 1748852, 0, 0, 0
89400, 1957218, 0, 0, 0
89500, 2442484, 0, 0, 0
89600, 2422805, 0, 0, 0
89700, 2030685, 0, 0, 0
89800, 1794390, 0, 0, 0
89900, 2981664, 0, 0, 0
90000, 1842926, 0, 0, 0
90001, 2070049, 0, 0, 0
