82500, 2144679, 0, 0, 0
82600, 1828835, 0, 0, 0
82700, 2333856, 0, 0, 0
82800, 1644608, 0, 0, 0
82900, 2049899, 0, 0, 0
83000, 1786227, 0, 0, 0
83100, 1919630, 0, 0, 0
83200, 2572527, 0, 0, 0
83300, 2208973, 0, 0, 0
83400, 2050224, 0, 0, 0
83500, 2151120, 0, 0, 0
83600, 2193746, 0, 0, 0
83700, 2273264, 0, 0, 0
83800, 2104922, 0, 0, 0
83900, 1773585, 0, 0, 0
84000, 1668764, 0, 0, 0
84100, 1794439, 0, 0, 0
84200, 2070614, 0, 0, 0
84300, 3029699, 0, 0, 0
84400, 1898114, 0, 0, 0
84500, 1730477, 0, 0, 0
84600, 1924041, 0, 0, 0
84700, 2365463, 0, 0, 0
84800, 1993469, 0, 0, 0
84900, 2327912, 0, 0, 0
85000, 2383932, 0, 0, 0
85100, 2033017, 0, 0, 0
85200, 2187762, 0, 0, 0
85300, 1868172, 0, 0, 0
85400, 2040330, 0, 0, 0
85500, 2175019, 0, 0, 0
85600, 2203567, 0, 0, 0
85702, 2320723, 0, 0, 0
85800, 2066202, 0, 0, 0
85900, 2030530, 0, 0, 0
86001, 2067254, 0, 0, 0
86100, 2765115, 0, 0, 0
86200, 1989410, 0, 0, 0
86300, 2095999, 0, 0, 0
86400, 1753561, 0, 0, 0
86500, 2000351, 0, 0, 0
86600, 2604025, 0, 0, 0
86700, 1829898, 0, 0, 0
86800, 2374692, 0, 0, 0
86900, 1959571, 0, 0, 0
87000, 1911509, 0, 0, 0
87100, 1941586, 0, 0, 0
87200, 2044948, 0, 0, 0
87300, 1808573, 0, 0, 0
87400, 1908441, 0, 0, 0
87500, 2309194, 0, 0, 0
87600, 1952360, 0, 0, 0
87700, 2082438, 0, 0, 0
87800, 2253266, 0, 0, 0
87900, 2493434, 0, 0, 0
88000, 1955455, 0, 0, 0
88100, 1846629, 0, 0, 0
88200, 2202056, 0, 0, 0
88300, 2240359, 0, 0, 0
88400, 3503575, 0, 0, 0
88500, 1825824, 0, 0, 0
88600, 1849929, 0, 0, 0
88700, 1903189, 0, 0, 0
88800, 1919183, 0, 0, 0
88900, 2230687, 0, 0, 0
89000, 1843349, 0, 0, 0
89100, 1921070, 0, 0, 0
89200, 2222393, 0, 0, 0
89300, 2766589, 0, 0, 0
89400, 2094395, 0, 0, 0
89500, 2118944, 0, 0, 0
89600, 2141811, 0, 0, 0
89700, 2035723, 0, 0, 0
89800, 1937898, 0, 0, 0
89900, 2248322, 0, 0, 0
90000, 1937965, 0, 0, 0
90002, 3763686, 0, 0, 0
