87749, 208484, 0, 0, 0
87849, 188800, 0, 0, 0
87949, 205440, 0, 0, 0
88049, 206400, 0, 0, 0
88149, 216320, 0, 0, 0
88249, 205440, 0, 0, 0
88349, 201600, 0, 0, 0
88449, 207360, 0, 0, 0
88549, 184320, 0, 0, 0
88649, 172160, 0, 0, 0
88749, 175360, 0, 0, 0
88849, 178560, 0, 0, 0
88949, 198400, 0, 0, 0
89050, 191360, 0, 0, 0
89150, 216320, 0, 0, 0
89249, 221414, 0, 0, 0
89349, 199680, 0, 0, 0
89449, 225920, 0, 0, 0
89549, 192960, 0, 0, 0
89649, 194560, 0, 0, 0
89749, 196480, 0, 0, 0
89849, 205120, 0, 0, 0
89949, 178240, 0, 0, 0
